1546.0000	749.0000
1548.4172	747.7849
1550.8359	746.5695
1553.2578	745.3536
1555.6843	744.1370
1558.1171	742.9194
1560.5577	741.7005
1563.0076	740.4801
1565.4685	739.2579
1567.9418	738.0338
1570.4292	736.8073
1572.9321	735.5784
1575.4523	734.3467
1577.9912	733.1119
1580.5503	731.8740
1583.1313	730.6324
1585.7357	729.3871
1588.3650	728.1378
1591.0209	726.8842
1593.7048	725.6261
1596.4185	724.3632
1599.1632	723.0953
1601.9408	721.8221
1604.7527	720.5434
1607.6005	719.2589
1610.4856	717.9683
1613.4098	716.6715
1616.3729	715.3685
1619.3719	714.0601
1622.4034	712.7472
1625.4641	711.4307
1628.5503	710.1115
1631.6588	708.7903
1634.7861	707.4681
1637.9290	706.1459
1641.0836	704.8243
1644.2471	703.5045
1647.4156	702.1870
1650.5859	700.8730
1653.7548	699.5632
1656.9185	698.2585
1660.0737	696.9598
1663.2170	695.6681
1666.3452	694.3840
1669.4546	693.1086
1672.5420	691.8427
1675.6038	690.5870
1678.6367	689.3428
1681.6373	688.1105
1684.6022	686.8914
1687.5278	685.6860
1690.4110	684.4954
1693.2482	683.3204
1696.0360	682.1620
1698.7710	681.0209
1701.4498	679.8980
1704.0697	678.7941
1706.6329	677.7091
1709.1440	676.6423
1711.6079	675.5933
1714.0289	674.5613
1716.4119	673.5459
1718.7614	672.5464
1721.0819	671.5623
1723.3783	670.5930
1725.6550	669.6379
1727.9169	668.6964
1730.1685	667.7680
1732.4142	666.8521
1734.6589	665.9480
1736.9072	665.0553
1739.1638	664.1733
1741.4332	663.3015
1743.7201	662.4393
1746.0291	661.5861
1748.3647	660.7413
1750.7319	659.9043
1753.1350	659.0746
1755.5787	658.2516
1758.0665	657.4348
1760.5977	656.6236
1763.1709	655.8177
1765.7849	655.0167
1768.4386	654.2200
1771.1304	653.4274
1773.8593	652.6383
1776.6238	651.8524
1779.4227	651.0691
1782.2548	650.2881
1785.1187	649.5090
1788.0131	648.7313
1790.9368	647.9545
1793.8883	647.1783
1796.8667	646.4023
1799.8704	645.6260
1802.8982	644.8489
1805.9489	644.0707
1809.0210	643.2910
1812.1135	642.5092
1815.2249	641.7250
1818.3540	640.9379
1821.4995	640.1475
1824.6600	639.3534
1827.8345	638.5551
1831.0214	637.7523
1834.2196	636.9445
1837.4270	636.1315
1840.6388	635.3147
1843.8499	634.4954
1847.0549	633.6747
1850.2488	632.8544
1853.4263	632.0355
1856.5820	631.2196
1859.7109	630.4080
1862.8077	629.6021
1865.8672	628.8032
1868.8840	628.0128
1871.8533	627.2322
1874.7693	626.4627
1877.6272	625.7058
1880.4215	624.9628
1883.1472	624.2352
1885.7991	623.5242
1888.3717	622.8312
1890.8599	622.1576
1893.2587	621.5048
1895.5625	620.8743
1897.7664	620.2672
1899.8649	619.6851
1901.8529	619.1292
1903.7252	618.6010
1905.4771	618.1017
1907.1128	617.6321
1908.6472	617.1920
1910.0957	616.7810
1911.4735	616.3989
1912.7958	616.0455
1914.0779	615.7206
1915.3350	615.4240
1916.5825	615.1553
1917.8356	614.9144
1919.1095	614.7010
1920.4194	614.5149
1921.7809	614.3558
1923.2069	614.2234
1924.6982	614.1164
1926.2507	614.0330
1927.8597	613.9716
1929.5210	613.9305
1931.2302	613.9080
1932.9830	613.9023
1934.7751	613.9119
1936.6019	613.9350
1938.4594	613.9700
1940.3428	614.0150
1942.2480	614.0685
1944.1709	614.1288
1946.1067	614.1942
1948.0511	614.2629
1950.0000	614.3333
