1441.0000	883.0000
1442.4111	881.8967
1443.8232	880.7761
1445.2374	879.6211
1446.6549	878.4142
1448.0765	877.1384
1449.5035	875.7763
1450.9368	874.3107
1452.3776	872.7244
1453.8267	870.9999
1455.2854	869.1204
1456.7527	867.0846
1458.2234	864.9284
1459.6915	862.6926
1461.1514	860.4180
1462.5970	858.1453
1464.0227	855.9153
1465.4224	853.7689
1466.7902	851.7468
1468.1205	849.8898
1469.4072	848.2386
1470.6445	846.8341
1471.8268	845.7166
1472.9479	844.8836
1474.0018	844.2564
1474.9828	843.7484
1475.8848	843.2728
1476.7018	842.7433
1477.4292	842.0779
1478.0828	841.2651
1478.6931	840.3469
1479.2917	839.3666
1479.9097	838.3677
1480.5785	837.3934
1481.3220	836.4732
1482.1444	835.5975
1483.0458	834.7496
1484.0262	833.9127
1485.0861	833.0699
1486.2256	832.2048
1487.4446	831.3020
1488.7406	830.3608
1490.1102	829.3871
1491.5498	828.3867
1493.0557	827.3656
1494.6244	826.3298
1496.2522	825.2853
1497.9355	824.2380
1499.6710	823.1938
1501.4547	822.1579
1503.2820	821.1292
1505.1479	820.1038
1507.0477	819.0781
1508.9761	818.0483
1510.9282	817.0108
1512.8990	815.9617
1514.8837	814.8973
1516.8770	813.8139
1518.8740	812.7077
1520.8698	811.5750
1522.8593	810.4136
1524.8372	809.2293
1526.7980	808.0300
1528.7363	806.8237
1530.6469	805.6187
1532.5239	804.4227
1534.3624	803.2440
1536.1566	802.0905
1537.9012	800.9703
1539.5908	799.8914
1541.2200	798.8618
1542.7883	797.8819
1544.3085	796.9315
1545.7955	795.9871
1547.2645	795.0250
1548.7303	794.0217
1550.2079	792.9537
1551.7123	791.7974
1553.2584	790.5292
1554.8613	789.1257
1556.5327	787.5692
1558.2675	785.8739
1560.0553	784.0637
1561.8856	782.1630
1563.7480	780.1956
1565.6322	778.1857
1567.5276	776.1576
1569.4237	774.1351
1571.3103	772.1426
1573.1768	770.2040
1575.0127	768.3435
1576.8077	766.5851
1578.5514	764.9531
1580.2368	763.4623
1581.8702	762.0937
1583.4608	760.8207
1585.0178	759.6166
1586.5504	758.4548
1588.0679	757.3087
1589.5792	756.1516
1591.0940	754.9568
1592.6211	753.6978
1594.1699	752.3478
1595.7477	750.8901
1597.3561	749.3367
1598.9957	747.7046
1600.6672	746.0109
1602.3713	744.2726
1604.1086	742.5068
1605.8799	740.7307
1607.6858	738.9612
1609.5267	737.2154
1611.4036	735.5104
1613.3170	733.8633
1615.2676	732.2911
1617.2515	730.8041
1619.2534	729.3940
1621.2559	728.0497
1623.2412	726.7598
1625.1923	725.5132
1627.0913	724.2986
1628.9211	723.1049
1630.6642	721.9208
1632.3030	720.7350
1633.8201	719.5364
1635.1982	718.3137
1636.4326	717.0599
1637.5516	715.7785
1638.5889	714.4749
1639.5780	713.1543
1640.5524	711.8220
1641.5455	710.4832
1642.5912	709.1433
1643.7228	707.8075
1644.9703	706.4805
1646.3352	705.1629
1647.8042	703.8531
1649.3645	702.5494
1651.0032	701.2504
1652.7072	699.9545
1654.4634	698.6599
1656.2590	697.3652
1658.0811	696.0687
1659.9164	694.7689
1661.7515	693.4648
1663.5510	692.1766
1665.2516	690.9520
1666.7885	689.8399
1668.0967	688.8895
1669.1113	688.1500
1669.7673	687.6704
1670.0000	687.5000
