1502.0000	1036.0000
1500.5928	1036.7473
1499.1843	1037.4988
1497.7734	1038.2589
1496.3593	1039.0317
1494.9404	1039.8217
1493.5157	1040.6329
1492.0841	1041.4698
1490.6444	1042.3367
1489.1956	1043.2375
1487.7361	1044.1769
1486.2653	1045.1588
1484.7815	1046.1877
1483.2839	1047.2679
1481.7714	1048.4036
1480.2427	1049.5990
1478.6965	1050.8583
1477.1332	1052.1818
1475.5542	1053.5651
1473.9612	1055.0034
1472.3561	1056.4921
1470.7405	1058.0261
1469.1160	1059.6010
1467.4844	1061.2117
1465.8474	1062.8535
1464.2067	1064.5217
1462.5640	1066.2115
1460.9210	1067.9182
1459.2794	1069.6368
1457.6410	1071.3628
1456.0073	1073.0913
1454.3802	1074.8175
1452.7615	1076.5366
1451.1525	1078.2439
1449.5552	1079.9347
1447.9713	1081.6040
1446.4025	1083.2472
1444.8502	1084.8600
1443.3151	1086.4426
1441.7969	1087.9979
1440.2954	1089.5286
1438.8105	1091.0371
1437.3422	1092.5265
1435.8901	1093.9994
1434.4542	1095.4584
1433.0343	1096.9064
1431.6302	1098.3461
1430.2419	1099.7800
1428.8691	1101.2112
1427.5117	1102.6421
1426.1694	1104.0757
1424.8423	1105.5144
1423.5302	1106.9612
1422.2327	1108.4187
1420.9498	1109.8896
1419.6814	1111.3768
1418.4264	1112.8813
1417.1819	1114.4019
1415.9449	1115.9365
1414.7124	1117.4835
1413.4814	1119.0410
1412.2488	1120.6074
1411.0117	1122.1807
1409.7668	1123.7592
1408.5114	1125.3409
1407.2423	1126.9243
1405.9564	1128.5074
1404.6509	1130.0885
1403.3225	1131.6658
1401.9684	1133.2373
1400.5854	1134.8015
1399.1707	1136.3564
1397.7209	1137.9004
1396.2333	1139.4314
1394.7053	1140.9482
1393.1383	1142.4510
1391.5349	1143.9414
1389.8979	1145.4203
1388.2301	1146.8889
1386.5341	1148.3488
1384.8126	1149.8009
1383.0685	1151.2466
1381.3044	1152.6871
1379.5231	1154.1238
1377.7273	1155.5576
1375.9198	1156.9899
1374.1033	1158.4220
1372.2805	1159.8551
1370.4542	1161.2905
1368.6271	1162.7292
1366.8019	1164.1729
1364.9813	1165.6223
1363.1682	1167.0789
1361.3652	1168.5439
1359.5751	1170.0187
1357.7999	1171.5027
1356.0402	1172.9922
1354.2966	1174.4833
1352.5695	1175.9719
1350.8594	1177.4539
1349.1669	1178.9252
1347.4923	1180.3817
1345.8362	1181.8196
1344.1990	1183.2346
1342.5813	1184.6227
1340.9835	1185.9799
1339.4062	1187.3020
1337.8497	1188.5852
1336.3147	1189.8252
1334.8015	1191.0181
1333.3108	1192.1598
1331.8428	1193.2461
1330.3982	1194.2731
1328.9774	1195.2368
1327.5802	1196.1359
1326.2048	1196.9749
1324.8496	1197.7587
1323.5127	1198.4923
1322.1921	1199.1809
1320.8861	1199.8293
1319.5930	1200.4426
1318.3108	1201.0260
1317.0376	1201.5842
1315.7719	1202.1223
1314.5115	1202.6455
1313.2549	1203.1586
1312.0000	1203.6666
