1116.0000	571.0000
1115.6930	568.1039
1115.3849	565.2107
1115.0750	562.3229
1114.7622	559.4435
1114.4457	556.5751
1114.1244	553.7205
1113.7974	550.8826
1113.4636	548.0640
1113.1224	545.2676
1112.7726	542.4961
1112.4132	539.7523
1112.0435	537.0388
1111.6622	534.3586
1111.2688	531.7145
1110.8619	529.1090
1110.4408	526.5450
1110.0045	524.0254
1109.5536	521.5524
1109.0950	519.1268
1108.6370	516.7493
1108.1884	514.4199
1107.7574	512.1394
1107.3528	509.9081
1106.9828	507.7263
1106.6561	505.5945
1106.3812	503.5131
1106.1666	501.4826
1106.0208	499.5033
1105.9520	497.5757
1105.9691	495.7003
1106.0796	493.8767
1106.2787	492.0969
1106.5525	490.3466
1106.8868	488.6118
1107.2678	486.8782
1107.6812	485.1315
1108.1130	483.3576
1108.5492	481.5421
1108.9756	479.6709
1109.3783	477.7297
1109.7430	475.7043
1110.0559	473.5806
1110.3085	471.3529
1110.5057	469.0357
1110.6544	466.6459
1110.7610	464.2006
1110.8323	461.7167
1110.8749	459.2113
1110.8955	456.7014
1110.9009	454.2039
1110.8975	451.7361
1110.8921	449.3147
1110.8915	446.9569
1110.9022	444.6797
1110.9309	442.5001
1110.9844	440.4350
1111.0684	438.4985
1111.1831	436.6801
1111.3259	434.9581
1111.4939	433.3105
1111.6844	431.7153
1111.8950	430.1507
1112.1226	428.5948
1112.3647	427.0256
1112.6185	425.4212
1112.8813	423.7598
1113.1506	422.0203
1113.4238	420.2005
1113.6991	418.3137
1113.9742	416.3739
1114.2474	414.3951
1114.5166	412.3913
1114.7798	410.3764
1115.0348	408.3644
1115.2798	406.3692
1115.5127	404.4049
1115.7316	402.4854
1115.9343	400.6246
1116.1194	398.8355
1116.2904	397.1182
1116.4546	395.4642
1116.6190	393.8650
1116.7909	392.3119
1116.9775	390.7963
1117.1860	389.3098
1117.4236	387.8437
1117.6973	386.3893
1118.0145	384.9382
1118.3790	383.4832
1118.7831	382.0225
1119.2166	380.5556
1119.6691	379.0819
1120.1305	377.6008
1120.5903	376.1116
1121.0385	374.6137
1121.4646	373.1066
1121.8584	371.5897
1122.2103	370.0624
1122.5189	368.5251
1122.7887	366.9789
1123.0247	365.4249
1123.2316	363.8643
1123.4143	362.2981
1123.5776	360.7274
1123.7264	359.1535
1123.8657	357.5773
1124.0000	356.0000
