826.0000	1163.0000
825.9707	1161.5310
825.9965	1160.0714
826.1324	1158.6310
826.4338	1157.2192
826.9415	1155.8407
827.6057	1154.4685
828.3400	1153.0630
829.0582	1151.5848
829.6746	1149.9945
830.1375	1148.2656
830.4510	1146.3936
830.6251	1144.3757
830.6693	1142.2094
830.5934	1139.8916
830.4075	1137.4207
830.1321	1134.8120
829.8007	1132.1029
829.4475	1129.3320
829.1068	1126.5377
828.8126	1123.7587
828.5992	1121.0333
828.5009	1118.4001
828.5476	1115.8950
828.7184	1113.5206
828.9573	1111.2567
829.2079	1109.0828
829.4136	1106.9781
829.5178	1104.9225
829.4645	1102.8955
829.2355	1100.8936
828.8767	1098.9421
828.4405	1097.0695
827.9791	1095.3036
827.5446	1093.6726
827.1985	1092.2059
827.0537	1090.9398
827.2408	1089.9125
827.8857	1089.1602
829.0048	1088.6644
830.5039	1088.3524
832.2847	1088.1488
834.2486	1087.9783
836.3096	1087.7839
838.4169	1087.5599
840.5255	1087.3092
842.5908	1087.0348
844.5677	1086.7395
846.4118	1086.4263
848.1034	1086.1091
849.6743	1085.8241
851.1625	1085.6096
852.6062	1085.5045
854.0282	1085.5295
855.3069	1085.5347
856.2412	1085.2756
856.6405	1084.5195
856.5327	1083.2594
856.1423	1081.6930
855.7015	1080.0251
855.4384	1078.4587
855.4054	1077.0811
855.4009	1075.8134
855.2036	1074.5643
854.6096	1073.2493
853.7186	1071.9060
852.8887	1070.6768
852.4860	1069.7068
852.8420	1069.1244
853.9525	1068.8927
855.6246	1068.8823
857.6634	1068.9625
859.8755	1069.0040
862.1356	1068.9380
864.4092	1068.7753
866.6675	1068.5323
868.8823	1068.2256
871.0250	1067.8716
873.0670	1067.4867
874.9896	1067.0944
876.8093	1066.7435
878.5501	1066.4886
880.2365	1066.3843
881.8928	1066.4851
883.5422	1066.8185
885.2030	1067.2811
886.8919	1067.7294
888.6257	1068.0200
890.4213	1068.0094
892.2889	1067.5934
894.2108	1066.8458
896.1609	1065.8912
898.1133	1064.8540
900.0419	1063.8588
901.9206	1063.0300
903.7296	1062.4653
905.4766	1062.1398
907.1769	1061.9935
908.8462	1061.9669
910.5000	1062.0000
