73.0000	349.0000
73.6669	348.9707
74.3584	348.9129
75.0992	348.7980
75.9138	348.5977
76.8062	348.3011
77.7454	347.9280
78.6969	347.5009
79.6261	347.0425
80.4985	346.5753
81.2968	346.1154
82.0417	345.6637
82.7592	345.2192
83.4754	344.7810
84.2146	344.3490
84.9864	343.9340
85.7920	343.5522
86.6328	343.2198
87.5102	342.9531
88.4270	342.7583
89.3892	342.6188
90.4034	342.5153
91.4761	342.4281
92.6137	342.3378
93.8147	342.2305
95.0402	342.1188
96.2405	342.0225
97.3661	341.9617
98.3675	341.9564
99.1956	342.0262
99.8583	342.1604
100.4716	342.2901
101.1636	342.3401
102.0327	342.2452
102.9509	342.0165
103.6845	341.7005
103.9995	341.3441
103.7232	340.9836
102.9529	340.6105
101.8593	340.2037
100.6132	339.7422
99.3854	339.2050
98.3350	338.5731
97.4795	337.8510
96.7434	337.0589
96.0491	336.2172
95.3193	335.3464
94.4766	334.4669
93.4648	333.5994
92.3626	332.7661
91.3012	331.9900
90.4122	331.2940
89.8271	330.7009
89.6767	330.2335
89.9848	329.8811
90.5626	329.5674
91.1977	329.2085
91.7736	328.7613
92.3286	328.2479
92.9149	327.6960
93.5831	327.1335
94.3153	326.5742
94.9928	326.0125
95.4892	325.4410
95.6784	324.8523
95.5019	324.2409
95.0327	323.6045
94.3594	322.9415
93.5701	322.2500
92.7355	321.5305
91.8758	320.7900
91.0025	320.0364
90.1270	319.2779
89.2607	318.5223
88.4152	317.7776
87.5992	317.0457
86.8172	316.3177
86.0733	315.5843
85.3716	314.8356
84.7160	314.0620
84.1112	313.2556
83.5647	312.4177
83.0850	311.5522
82.6804	310.6631
82.3594	309.7546
82.1243	308.8304
81.9456	307.8936
81.7829	306.9469
81.5959	305.9932
81.3443	305.0352
81.0003	304.0755
80.5917	303.1166
80.1619	302.1607
79.7545	301.2101
79.4127	300.2671
79.1758	299.3336
79.0416	298.4091
78.9848	297.4912
78.9795	296.5779
79.0000	295.6667
