1413.0000	722.0000
1414.5676	720.3427
1416.1232	718.6882
1417.6545	717.0398
1419.1495	715.4001
1420.5963	713.7723
1421.9827	712.1592
1423.2965	710.5638
1424.5258	708.9890
1425.6583	707.4378
1426.6821	705.9132
1427.5850	704.4180
1428.3550	702.9553
1428.9869	701.5265
1429.5009	700.1274
1429.9225	698.7529
1430.2780	697.3975
1430.5929	696.0558
1430.8932	694.7227
1431.2046	693.3927
1431.5531	692.0605
1431.9624	690.7206
1432.4344	689.3662
1432.9586	687.9896
1433.5244	686.5830
1434.1211	685.1387
1434.7377	683.6489
1435.3638	682.1061
1435.9885	680.5024
1436.6013	678.8301
1437.1913	677.0817
1437.7527	675.2567
1438.2864	673.3658
1438.7944	671.4210
1439.2786	669.4339
1439.7404	667.4164
1440.1819	665.3801
1440.6047	663.3370
1441.0109	661.2988
1441.4020	659.2773
1441.7798	657.2842
1442.1462	655.3314
1442.5031	653.4303
1442.8514	651.5842
1443.1925	649.7877
1443.5271	648.0352
1443.8561	646.3209
1444.1803	644.6390
1444.5006	642.9838
1444.8180	641.3496
1445.1334	639.7306
1445.4475	638.1211
1445.7615	636.5153
1446.0762	634.9091
1446.3933	633.3002
1446.7142	631.6873
1447.0408	630.0685
1447.3743	628.4421
1447.7163	626.8065
1448.0685	625.1599
1448.4324	623.5007
1448.8096	621.8272
1449.2014	620.1379
1449.6067	618.4365
1450.0219	616.7319
1450.4430	615.0331
1450.8662	613.3492
1451.2878	611.6892
1451.7039	610.0621
1452.1106	608.4771
1452.5042	606.9430
1452.8809	605.4689
1453.2369	604.0621
1453.5734	602.7086
1453.8933	601.3810
1454.2001	600.0516
1454.4971	598.6929
1454.7876	597.2773
1455.0751	595.7770
1455.3628	594.1646
1455.6539	592.4124
1455.9509	590.5013
1456.2504	588.4508
1456.5475	586.2917
1456.8374	584.0547
1457.1154	581.7702
1457.3765	579.4690
1457.6162	577.1816
1457.8295	574.9388
1458.0116	572.7712
1458.1577	570.7093
1458.2631	568.7838
1458.3229	567.0255
1458.3326	565.4628
1458.2948	564.0917
1458.2170	562.8810
1458.1074	561.7985
1457.9738	560.8123
1457.8242	559.8901
1457.6666	559.0000
