1535.0000	695.0000
1535.2584	697.3497
1535.5166	699.6996
1535.7744	702.0503
1536.0316	704.4018
1536.2880	706.7545
1536.5432	709.1088
1536.7971	711.4650
1537.0497	713.8233
1537.3005	716.1840
1537.5493	718.5475
1537.7961	720.9142
1538.0406	723.2842
1538.2825	725.6578
1538.5217	728.0355
1538.7578	730.4175
1538.9908	732.8041
1539.2205	735.1957
1539.4465	737.5924
1539.6687	739.9947
1539.8868	742.4029
1540.1008	744.8172
1540.3103	747.2379
1540.5151	749.6655
1540.7151	752.1001
1540.9099	754.5421
1541.0995	756.9918
1541.2836	759.4495
1541.4619	761.9155
1541.6343	764.3901
1541.8005	766.8737
1541.9604	769.3665
1542.1139	771.8688
1542.2605	774.3805
1542.4004	776.9014
1542.5336	779.4314
1542.6598	781.9701
1542.7792	784.5174
1542.8915	787.0730
1542.9966	789.6367
1543.0947	792.2082
1543.1855	794.7874
1543.2692	797.3739
1543.3453	799.9677
1543.4141	802.5684
1543.4755	805.1758
1543.5292	807.7898
1543.5753	810.4100
1543.6138	813.0363
1543.6444	815.6684
1543.6672	818.3061
1543.6823	820.9492
1543.6892	823.5974
1543.6881	826.2505
1543.6790	828.9083
1543.6617	831.5706
1543.6361	834.2371
1543.6023	836.9076
1543.5601	839.5819
1543.5094	842.2598
1543.4503	844.9410
1543.3826	847.6253
1543.3062	850.3124
1543.2211	853.0023
1543.1272	855.6945
1543.0245	858.3890
1542.9130	861.0854
1542.7925	863.7834
1542.6635	866.4828
1542.5259	869.1830
1542.3801	871.8839
1542.2261	874.5850
1542.0641	877.2860
1541.8943	879.9865
1541.7168	882.6862
1541.5319	885.3846
1541.3396	888.0816
1541.1401	890.7767
1540.9336	893.4695
1540.7202	896.1597
1540.5002	898.8470
1540.2737	901.5310
1540.0408	904.2113
1539.8016	906.8876
1539.5564	909.5596
1539.3054	912.2268
1539.0487	914.8890
1538.7864	917.5458
1538.5187	920.1967
1538.2458	922.8416
1537.9679	925.4799
1537.6851	928.1115
1537.3975	930.7358
1537.1053	933.3525
1536.8087	935.9615
1536.5079	938.5621
1536.2031	941.1542
1535.8943	943.7372
1535.5817	946.3110
1535.2655	948.8751
1534.9459	951.4293
1534.6232	953.9731
1534.2977	956.5068
1533.9702	959.0306
1533.6410	961.5444
1533.3107	964.0486
1532.9797	966.5433
1532.6487	969.0285
1532.3182	971.5045
1531.9888	973.9713
1531.6608	976.4292
1531.3348	978.8782
1531.0115	981.3186
1530.6912	983.7505
1530.3746	986.1740
1530.0621	988.5891
1529.7543	990.9963
1529.4517	993.3954
1529.1548	995.7869
1528.8641	998.1705
1528.5803	1000.5468
1528.3037	1002.9156
1528.0350	1005.2773
1527.7747	1007.6318
1527.5232	1009.9795
1527.2811	1012.3204
1527.0490	1014.6547
1526.8273	1016.9824
1526.6165	1019.3038
1526.4172	1021.6190
1526.2301	1023.9282
1526.0554	1026.2316
1525.8938	1028.5291
1525.7446	1030.8202
1525.6064	1033.1042
1525.4780	1035.3804
1525.3582	1037.6476
1525.2454	1039.9052
1525.1384	1042.1521
1525.0361	1044.3877
1524.9371	1046.6108
1524.8400	1048.8210
1524.7435	1051.0171
1524.6465	1053.1984
1524.5474	1055.3640
1524.4451	1057.5129
1524.3381	1059.6445
1524.2253	1061.7578
1524.1053	1063.8519
1523.9769	1065.9260
1523.8386	1067.9794
1523.6893	1070.0110
1523.5276	1072.0199
1523.3522	1074.0055
1523.1617	1075.9668
1522.9550	1077.9028
1522.7306	1079.8130
1522.4873	1081.6963
1522.2238	1083.5518
1521.9387	1085.3787
1521.6318	1087.1770
1521.3051	1088.9484
1520.9604	1090.6945
1520.6002	1092.4172
1520.2264	1094.1187
1519.8414	1095.8003
1519.4474	1097.4644
1519.0463	1099.1124
1518.6404	1100.7465
1518.2318	1102.3683
1517.8228	1103.9797
1517.4154	1105.5828
1517.0120	1107.1791
1516.6144	1108.7706
1516.2251	1110.3593
1515.8461	1111.9468
1515.4796	1113.5350
1515.1278	1115.1260
1514.7927	1116.7213
1514.4767	1118.3230
1514.1819	1119.9329
1513.9103	1121.5527
1513.6626	1123.1826
1513.4370	1124.8201
1513.2317	1126.4619
1513.0446	1128.1055
1512.8738	1129.7480
1512.7175	1131.3865
1512.5737	1133.0182
1512.4404	1134.6401
1512.3158	1136.2495
1512.1978	1137.8436
1512.0846	1139.4193
1511.9741	1140.9740
1511.8646	1142.5046
1511.7540	1144.0085
1511.6405	1145.4828
1511.5220	1146.9244
1511.3967	1148.3308
1511.2626	1149.6989
1511.1178	1151.0259
1510.9603	1152.3088
1510.7891	1153.5483
1510.6042	1154.7502
1510.4065	1155.9216
1510.1963	1157.0696
1509.9740	1158.2009
1509.7402	1159.3225
1509.4954	1160.4415
1509.2401	1161.5647
1508.9747	1162.6991
1508.6998	1163.8517
1508.4159	1165.0293
1508.1235	1166.2390
1507.8230	1167.4877
1507.5150	1168.7822
1507.1998	1170.1298
1506.8782	1171.5371
1506.5507	1173.0059
1506.2181	1174.5312
1505.8815	1176.1078
1505.5417	1177.7297
1505.1998	1179.3917
1504.8566	1181.0881
1504.5128	1182.8135
1504.1697	1184.5624
1503.8279	1186.3291
1503.4885	1188.1082
1503.1525	1189.8940
1502.8206	1191.6814
1502.4939	1193.4645
1502.1731	1195.2378
1501.8594	1196.9958
1501.5535	1198.7332
1501.2563	1200.4442
1500.9689	1202.1234
1500.6921	1203.7653
1500.4269	1205.3643
1500.1741	1206.9148
1499.9347	1208.4115
1499.7086	1209.8518
1499.4945	1211.2383
1499.2906	1212.5747
1499.0952	1213.8640
1498.9065	1215.1096
1498.7230	1216.3149
1498.5430	1217.4832
1498.3646	1218.6178
1498.1864	1219.7222
1498.0063	1220.7993
1497.8231	1221.8530
1497.6349	1222.8862
1497.4398	1223.9023
1497.2365	1224.9050
1497.0229	1225.8971
1496.7981	1226.8822
1496.5637	1227.8630
1496.3224	1228.8424
1496.0767	1229.8232
1495.8293	1230.8080
1495.5830	1231.7997
1495.3402	1232.8010
1495.1038	1233.8147
1494.8761	1234.8436
1494.6599	1235.8904
1494.4580	1236.9580
1494.2728	1238.0490
1494.1072	1239.1663
1493.9635	1240.3124
1493.8433	1241.4889
1493.7454	1242.6941
1493.6682	1243.9263
1493.6106	1245.1836
1493.5709	1246.4642
1493.5481	1247.7665
1493.5405	1249.0884
1493.5469	1250.4285
1493.5657	1251.7845
1493.5956	1253.1550
1493.6353	1254.5381
1493.6833	1255.9319
1493.7383	1257.3347
1493.7988	1258.7449
1493.8636	1260.1602
1493.9312	1261.5792
1494.0000	1263.0000
