219.0000	866.0000
219.5703	865.4139
220.1357	864.8361
220.6911	864.2747
221.2316	863.7379
221.7521	863.2339
222.2485	862.7704
222.7305	862.3431
223.2221	861.9358
223.7478	861.5319
224.3322	861.1148
224.9971	860.6699
225.7397	860.2010
226.5438	859.7218
227.3934	859.2462
228.2722	858.7879
229.1641	858.3608
230.0529	857.9786
230.9257	857.6531
231.7806	857.3887
232.6181	857.1884
233.4384	857.0552
234.2421	856.9919
235.0295	857.0017
235.7982	857.0888
236.5358	857.2625
237.2277	857.5329
237.8592	857.9105
238.4158	858.4056
238.8860	859.0241
239.2800	859.7432
239.6170	860.5286
239.9159	861.3458
240.1958	862.1602
240.4758	862.9373
240.7733	863.6501
241.0973	864.3100
241.4540	864.9404
241.8497	865.5648
242.2906	866.2067
242.7824	866.8888
243.3175	867.6149
243.8774	868.3731
244.4433	869.1511
244.9963	869.9365
245.5175	870.7167
245.9881	871.4796
246.3954	872.2159
246.7539	872.9303
247.0851	873.6313
247.4107	874.3274
247.7524	875.0271
248.1317	875.7386
248.5580	876.4517
249.0221	877.1272
249.5131	877.7238
250.0201	878.1999
250.5322	878.5142
251.0489	878.6406
251.6034	878.6036
252.2360	878.4386
252.9870	878.1808
253.8957	877.8649
254.9678	877.5125
256.1663	877.1284
257.4515	876.7160
258.7838	876.2791
260.1234	875.8214
261.4307	875.3463
262.6661	874.8577
263.7899	874.3590
264.7627	873.8541
265.5742	873.3459
266.2646	872.8371
266.8794	872.3300
267.4640	871.8270
268.0637	871.3304
268.7234	870.8427
269.4585	870.3635
270.2371	869.8885
271.0231	869.4131
271.7807	868.9326
272.4737	868.4421
273.0662	867.9370
273.5446	867.4133
273.9578	866.8689
274.3654	866.3019
274.8270	865.7107
275.4021	865.0933
276.1425	864.4484
277.0505	863.7775
278.1093	863.0833
279.3023	862.3683
280.6126	861.6352
282.0235	860.8865
283.5182	860.1248
285.0800	859.3527
286.6920	858.5728
288.3376	857.7877
290.0000	857.0000
