1739.0000	248.0000
1738.7406	249.4591
1738.4818	250.9368
1738.2244	252.4517
1737.9688	254.0224
1737.7158	255.6676
1737.4650	257.4018
1737.2069	259.2106
1736.9290	261.0665
1736.6179	262.9422
1736.2610	264.8101
1735.8452	266.6429
1735.3583	268.4148
1734.7988	270.1252
1734.1735	271.7920
1733.4888	273.4335
1732.7516	275.0680
1731.9686	276.7137
1731.1470	278.3877
1730.2969	280.0891
1729.4316	281.8045
1728.5640	283.5199
1727.7072	285.2216
1726.8740	286.8958
1726.0776	288.5289
1725.3253	290.1244
1724.6150	291.7131
1723.9443	293.3278
1723.3107	295.0015
1722.7114	296.7673
1722.1442	298.6575
1721.6105	300.6711
1721.1184	302.7560
1720.6765	304.8562
1720.2933	306.9153
1719.9775	308.8770
1719.7375	310.6852
1719.5796	312.2883
1719.4760	313.7031
1719.3737	314.9973
1719.2190	316.2399
1718.9585	317.4996
1718.5527	318.8307
1718.0010	320.2473
1717.3094	321.7570
1716.4840	323.3670
1715.5306	325.0848
1714.4579	326.9157
1713.3331	328.8130
1712.2839	330.6772
1711.4406	332.4063
1710.9335	333.8985
1710.8927	335.0516
1711.4352	335.7757
1712.5261	336.1112
1714.0363	336.1803
1715.8348	336.1063
1717.7913	336.0127
1719.7819	336.0120
1721.7501	336.1151
1723.6757	336.2776
1725.5387	336.4544
1727.3195	336.6005
1728.9982	336.6706
1730.5562	336.6248
1731.9958	336.5019
1733.3363	336.4055
1734.5974	336.4405
1735.7987	336.7120
1736.9327	337.2839
1737.9152	338.1009
1738.6476	339.0869
1739.0317	340.1655
1739.0132	341.2852
1738.6492	342.4575
1738.0150	343.7040
1737.1859	345.0464
1736.2345	346.5016
1735.2140	348.0544
1734.1686	349.6745
1733.1426	351.3317
1732.1803	352.9957
1731.3259	354.6363
1730.6208	356.2242
1730.0538	357.7479
1729.5697	359.2108
1729.1119	360.6167
1728.6239	361.9694
1728.0503	363.2733
1727.3712	364.5446
1726.6050	365.8125
1725.7717	367.1070
1724.8915	368.4579
1723.9844	369.8948
1723.0631	371.4284
1722.1306	373.0442
1721.1891	374.7256
1720.2410	376.4564
1719.2882	378.2200
1718.3334	380.0000
