1505.0000	723.0000
1505.6940	720.4299
1506.3878	717.8652
1507.0813	715.3111
1507.7743	712.7729
1508.4664	710.2560
1509.1578	707.7656
1509.8481	705.3070
1510.5371	702.8857
1511.2247	700.5068
1511.9108	698.1756
1512.5951	695.8903
1513.2778	693.6386
1513.9592	691.4079
1514.6392	689.1852
1515.3177	686.9577
1515.9952	684.7125
1516.6716	682.4366
1517.3470	680.1174
1518.0217	677.7424
1518.6974	675.3083
1519.3777	672.8207
1520.0663	670.2854
1520.7665	667.7083
1521.4819	665.0951
1522.2162	662.4517
1522.9728	659.7839
1523.7554	657.0975
1524.5675	654.3984
1525.4122	651.6925
1526.2855	648.9895
1527.1748	646.3026
1528.0675	643.6455
1528.9512	641.0317
1529.8130	638.4747
1530.6403	635.9882
1531.4204	633.5857
1532.1407	631.2807
1532.7887	629.0868
1533.3536	627.0158
1533.8518	625.0571
1534.3175	623.1847
1534.7855	621.3723
1535.2908	619.5936
1535.8680	617.8223
1536.5520	616.0322
1537.3768	614.1974
1538.3503	612.3074
1539.4495	610.3701
1540.6497	608.3940
1541.9259	606.3882
1543.2535	604.3613
1544.6077	602.3222
1545.9634	600.2797
1547.2961	598.2425
1548.5825	596.2197
1549.8146	594.2217
1550.9929	592.2602
1552.1183	590.3465
1553.1912	588.4922
1554.2125	586.7086
1555.1829	585.0074
1556.1029	583.4000
1556.9735	581.8940
1557.7970	580.4614
1558.5763	579.0554
1559.3145	577.6294
1560.0144	576.1364
1560.6791	574.5297
1561.3119	572.7644
1561.9238	570.8453
1562.5333	568.8265
1563.1594	566.7643
1563.8208	564.7151
1564.5365	562.7352
1565.3254	560.8809
1566.2064	559.2085
1567.1943	557.7615
1568.2792	556.5048
1569.4420	555.3745
1570.6636	554.3065
1571.9249	553.2367
1573.2068	552.1011
1574.4900	550.8400
1575.7521	549.4510
1576.9685	547.9713
1578.1147	546.4382
1579.1663	544.8895
1580.0986	543.3630
1580.8873	541.8964
1581.5168	540.5222
1582.0325	539.2391
1582.5037	538.0324
1582.9998	536.8874
1583.5905	535.7891
1584.3324	534.7204
1585.2092	533.6503
1586.1797	532.5430
1587.2019	531.3627
1588.2344	530.0737
1589.2357	528.6405
1590.1808	527.0552
1591.0780	525.3654
1591.9396	523.6249
1592.7776	521.8879
1593.6041	520.2084
1594.4314	518.6405
1595.2716	517.2375
1596.1304	516.0108
1597.0038	514.9037
1597.8866	513.8536
1598.7739	512.7982
1599.6608	511.6746
1600.5433	510.4370
1601.4241	509.1077
1602.3064	507.7262
1603.1943	506.3321
1604.0914	504.9651
1605.0015	503.6646
1605.9297	502.4576
1606.8872	501.3199
1607.8868	500.2148
1608.9413	499.1057
1610.0632	497.9557
1611.2654	496.7282
1612.5509	495.4062
1613.9019	494.0145
1615.2981	492.5831
1616.7195	491.1423
1618.1454	489.7221
1619.5555	488.3527
1620.9299	487.0642
1622.2522	485.8799
1623.5262	484.7903
1624.7617	483.7764
1625.9684	482.8194
1627.1556	481.9002
1628.3334	481.0000
