1577.0000	985.0000
1577.3303	986.7086
1577.6603	988.4171
1577.9891	990.1257
1578.3167	991.8345
1578.6422	993.5435
1578.9653	995.2526
1579.2856	996.9619
1579.6025	998.6716
1579.9155	1000.3815
1580.2242	1002.0918
1580.5282	1003.8024
1580.8268	1005.5135
1581.1198	1007.2252
1581.4064	1008.9373
1581.6862	1010.6498
1581.9589	1012.3631
1582.2239	1014.0769
1582.4807	1015.7914
1582.7289	1017.5067
1582.9679	1019.2226
1583.1973	1020.9393
1583.4166	1022.6569
1583.6254	1024.3752
1583.8230	1026.0946
1584.0092	1027.8148
1584.1833	1029.5360
1584.3450	1031.2583
1584.4937	1032.9816
1584.6288	1034.7059
1584.7501	1036.4314
1584.8569	1038.1581
1584.9489	1039.8860
1585.0254	1041.6152
1585.0864	1043.3458
1585.1318	1045.0784
1585.1620	1046.8134
1585.1769	1048.5513
1585.1766	1050.2927
1585.1616	1052.0381
1585.1317	1053.7878
1585.0873	1055.5425
1585.0283	1057.3026
1584.9551	1059.0687
1584.8676	1060.8412
1584.7660	1062.6206
1584.6506	1064.4075
1584.5215	1066.2021
1584.3787	1068.0054
1584.2224	1069.8174
1584.0529	1071.6388
1583.8701	1073.4702
1583.6743	1075.3120
1583.4656	1077.1647
1583.2443	1079.0288
1583.0103	1080.9048
1582.7638	1082.7931
1582.5050	1084.6943
1582.2340	1086.6090
1581.9512	1088.5376
1581.6562	1090.4805
1581.3497	1092.4382
1581.0316	1094.4115
1580.7021	1096.4005
1580.3612	1098.4060
1580.0093	1100.4282
1579.6462	1102.4679
1579.2725	1104.5254
1578.8878	1106.6013
1578.4929	1108.6954
1578.0879	1110.8069
1577.6736	1112.9346
1577.2502	1115.0773
1576.8186	1117.2339
1576.3792	1119.4033
1575.9321	1121.5845
1575.4784	1123.7762
1575.0183	1125.9775
1574.5525	1128.1873
1574.0813	1130.4042
1573.6053	1132.6273
1573.1251	1134.8555
1572.6411	1137.0875
1572.1539	1139.3225
1571.6641	1141.5591
1571.1719	1143.7964
1570.6781	1146.0331
1570.1831	1148.2682
1569.6875	1150.5005
1569.1918	1152.7290
1568.6964	1154.9526
1568.2020	1157.1700
1567.7090	1159.3804
1567.2179	1161.5824
1566.7292	1163.7749
1566.2435	1165.9570
1565.7614	1168.1274
1565.2832	1170.2852
1564.8094	1172.4290
1564.3408	1174.5579
1563.8777	1176.6707
1563.4207	1178.7662
1562.9702	1180.8435
1562.5269	1182.9014
1562.0911	1184.9387
1561.6635	1186.9545
1561.2445	1188.9474
1560.8347	1190.9165
1560.4346	1192.8606
1560.0447	1194.7786
1559.6653	1196.6697
1559.2963	1198.5352
1558.9366	1200.3766
1558.5861	1202.1959
1558.2438	1203.9949
1557.9093	1205.7754
1557.5818	1207.5392
1557.2607	1209.2880
1556.9454	1211.0237
1556.6354	1212.7480
1556.3298	1214.4629
1556.0282	1216.1699
1555.7300	1217.8712
1555.4343	1219.5682
1555.1406	1221.2631
1554.8484	1222.9573
1554.5569	1224.6528
1554.2656	1226.3516
1553.9739	1228.0551
1553.6809	1229.7653
1553.3862	1231.4840
1553.0891	1233.2131
1552.7891	1234.9542
1552.4854	1236.7092
1552.1774	1238.4800
1551.8645	1240.2683
1551.5461	1242.0758
1551.2216	1243.9045
1550.8903	1245.7561
1550.5515	1247.6323
1550.2047	1249.5352
1549.8491	1251.4663
1549.4844	1253.4276
1549.1096	1255.4208
1548.7244	1257.4475
1548.3286	1259.5076
1547.9225	1261.5994
1547.5065	1263.7216
1547.0806	1265.8729
1546.6451	1268.0519
1546.2006	1270.2571
1545.7469	1272.4873
1545.2847	1274.7408
1544.8140	1277.0166
1544.3350	1279.3129
1543.8481	1281.6285
1543.3538	1283.9620
1542.8519	1286.3120
1542.3429	1288.6772
1541.8270	1291.0560
1541.3047	1293.4471
1540.7759	1295.8491
1540.2411	1298.2607
1539.7006	1300.6804
1539.1544	1303.1067
1538.6030	1305.5385
1538.0466	1307.9741
1537.4856	1310.4122
1536.9199	1312.8514
1536.3501	1315.2905
1535.7764	1317.7278
1535.1990	1320.1621
1534.6182	1322.5920
1534.0342	1325.0160
1533.4473	1327.4327
1532.8578	1329.8408
1532.2660	1332.2389
1531.6720	1334.6255
1531.0763	1336.9994
1530.4790	1339.3589
1529.8804	1341.7029
1529.2808	1344.0298
1528.6803	1346.3384
1528.0795	1348.6271
1527.4783	1350.8945
1526.8772	1353.1394
1526.2764	1355.3604
1525.6760	1357.5559
1525.0767	1359.7246
1524.4783	1361.8652
1523.8810	1363.9784
1523.2847	1366.0646
1522.6895	1368.1246
1522.0952	1370.1594
1521.5021	1372.1697
1520.9097	1374.1562
1520.3184	1376.1198
1519.7278	1378.0613
1519.1381	1379.9813
1518.5492	1381.8809
1517.9612	1383.7606
1517.3738	1385.6215
1516.7872	1387.4641
1516.2013	1389.2893
1515.6160	1391.0979
1515.0314	1392.8906
1514.4473	1394.6683
1513.8638	1396.4319
1513.2808	1398.1820
1512.6984	1399.9194
1512.1163	1401.6449
1511.5348	1403.3594
1510.9536	1405.0636
1510.3728	1406.7583
1509.7924	1408.4443
1509.2123	1410.1224
1508.6324	1411.7935
1508.0529	1413.4581
1507.4734	1415.1172
1506.8943	1416.7716
1506.3152	1418.4220
1505.7363	1420.0693
1505.1575	1421.7141
1504.5787	1423.3574
1504.0000	1425.0000
