1729.0000	888.0000
1730.9133	886.9328
1732.8270	885.8695
1734.7413	884.8140
1736.6569	883.7703
1738.5737	882.7422
1740.4923	881.7336
1742.4131	880.7485
1744.3364	879.7907
1746.2626	878.8642
1748.1919	877.9728
1750.1249	877.1206
1752.0616	876.3113
1754.0028	875.5490
1755.9485	874.8373
1757.8993	874.1805
1759.8553	873.5823
1761.8171	873.0465
1763.7853	872.5761
1765.7616	872.1679
1767.7488	871.8168
1769.7490	871.5176
1771.7649	871.2653
1773.7987	871.0548
1775.8530	870.8810
1777.9302	870.7387
1780.0325	870.6230
1782.1626	870.5286
1784.3229	870.4506
1786.5157	870.3838
1788.7435	870.3230
1791.0088	870.2632
1793.3137	870.1995
1795.6611	870.1264
1798.0531	870.0391
1800.4919	869.9327
1802.9760	869.8069
1805.5002	869.6650
1808.0601	869.5099
1810.6508	869.3450
1813.2673	869.1733
1815.9052	868.9982
1818.5593	868.8228
1821.2252	868.6503
1823.8978	868.4838
1826.5724	868.3265
1829.2443	868.1818
1831.9086	868.0526
1834.5604	867.9422
1837.1952	867.8538
1839.8081	867.7906
1842.3942	867.7559
1844.9487	867.7526
1847.4670	867.7841
1849.9441	867.8535
1852.3754	867.9641
1854.7563	868.1186
1857.0872	868.3164
1859.3700	868.5553
1861.6072	868.8328
1863.8011	869.1465
1865.9541	869.4941
1868.0684	869.8733
1870.1462	870.2815
1872.1899	870.7165
1874.2020	871.1759
1876.1846	871.6572
1878.1400	872.1582
1880.0706	872.6765
1881.9786	873.2095
1883.8665	873.7551
1885.7363	874.3108
1887.5907	874.8743
1889.4315	875.4431
1891.2588	876.0157
1893.0717	876.5904
1894.8691	877.1658
1896.6504	877.7404
1898.4143	878.3126
1900.1602	878.8810
1901.8870	879.4441
1903.5938	880.0004
1905.2797	880.5484
1906.9436	881.0865
1908.5850	881.6134
1910.2024	882.1275
1911.7953	882.6273
1913.3627	883.1112
1914.9056	883.5776
1916.4299	884.0245
1917.9417	884.4496
1919.4469	884.8508
1920.9519	885.2260
1922.4625	885.5729
1923.9852	885.8895
1925.5259	886.1736
1927.0908	886.4230
1928.6859	886.6357
1930.3176	886.8094
1931.9918	886.9420
1933.7146	887.0314
1935.4865	887.0786
1937.3009	887.0881
1939.1512	887.0648
1941.0306	887.0134
1942.9321	886.9390
1944.8491	886.8462
1946.7744	886.7400
1948.7015	886.6252
1950.6235	886.5067
1952.5334	886.3893
1954.4246	886.2778
1956.2902	886.1771
1958.1232	886.0920
1959.9170	886.0275
1961.6647	885.9882
1963.3640	885.9761
1965.0187	885.9891
1966.6327	886.0250
1968.2101	886.0815
1969.7550	886.1563
1971.2714	886.2471
1972.7634	886.3516
1974.2351	886.4676
1975.6906	886.5927
1977.1338	886.7246
1978.5690	886.8611
1980.0000	887.0000
