604.0000	677.0000
602.0859	674.6762
600.1934	672.3436
598.3445	669.9937
596.5609	667.6177
594.8642	665.2067
593.2762	662.7523
591.8188	660.2456
590.5135	657.6779
589.3823	655.0405
588.4468	652.3248
587.7207	649.5305
587.1914	646.6852
586.8408	643.8226
586.6506	640.9762
586.6028	638.1795
586.6793	635.4661
586.8618	632.8693
587.1321	630.4230
587.4724	628.1604
587.8686	626.1050
588.3293	624.2286
588.8699	622.4871
589.5056	620.8362
590.2520	619.2321
591.1242	617.6305
592.1363	615.9884
593.2809	614.2808
594.5352	612.4954
595.8757	610.6208
597.2791	608.6451
598.7220	606.5567
600.1813	604.3439
601.6333	601.9949
603.0551	599.4985
604.4319	596.8628
605.7604	594.1212
607.0380	591.3090
608.2617	588.4613
609.4291	585.6133
610.5375	582.8004
611.5841	580.0576
612.5663	577.4202
613.4815	574.9234
614.3267	572.6016
615.0875	570.4586
615.7349	568.4576
616.2388	566.5596
616.5690	564.7250
616.6954	562.9147
616.5880	561.0894
616.2211	559.2125
615.6192	557.2786
614.8381	555.3018
613.9337	553.2961
612.9620	551.2756
611.9791	549.2547
611.0411	547.2474
610.2031	545.2676
609.4786	543.3167
608.8234	541.3786
608.1888	539.4360
607.5260	537.4715
606.7863	535.4677
605.9211	533.4072
604.8817	531.2727
603.6514	529.0825
602.3080	526.9595
600.9461	525.0460
599.6605	523.4838
598.5461	522.4152
597.6974	521.9820
597.1957	522.3068
596.9719	523.2971
596.8650	524.7286
596.7123	526.3751
596.3530	528.0104
595.7239	529.4342
594.9189	530.4868
594.0457	531.0125
593.2113	530.8578
592.4780	530.0046
591.8436	528.6303
591.3008	526.9273
590.8420	525.0883
590.4601	523.3057
590.1480	521.7126
589.9000	520.2728
589.7106	518.9196
589.5742	517.5868
589.4852	516.2079
589.4374	514.7440
589.4230	513.2151
589.4340	511.6494
589.4621	510.0749
589.4995	508.5197
589.5377	507.0049
589.5673	505.5219
589.5783	504.0542
589.5610	502.5858
589.5053	501.1002
589.4034	499.5853
589.2565	498.0493
589.0685	496.5065
588.8434	494.9712
588.5852	493.4576
588.2955	491.9906
587.9507	490.7066
587.5120	489.8090
586.9407	489.5018
586.2117	489.8998
585.3424	490.8461
584.3582	492.1321
583.2844	493.5493
582.1465	494.8899
580.9651	495.9932
579.7530	496.7774
578.5220	497.1683
577.2844	497.0916
576.0539	496.4917
574.8597	495.4655
573.7386	494.1846
572.7274	492.8206
571.8625	491.5454
571.1766	490.5230
570.6039	489.7412
569.9824	489.0133
569.1456	488.1455
567.9521	486.9709
566.4119	485.4877
564.5930	483.7567
562.5633	481.8393
560.3907	479.7963
558.1431	477.6889
555.8886	475.5783
553.6951	473.5254
551.6304	471.5914
549.7574	469.8326
548.0806	468.2529
546.5677	466.8228
545.1861	465.5123
543.9027	464.2917
542.6850	463.1309
541.5000	462.0000
