1054.0000	805.0000
1052.5470	805.7665
1051.1117	806.3834
1049.7114	806.7011
1048.3528	806.6245
1047.0173	806.1755
1045.6841	805.4024
1044.3350	804.4480
1042.9532	803.5060
1041.5286	802.7397
1040.0978	802.0828
1038.7186	801.3649
1037.4208	800.4670
1036.1042	799.5027
1034.6333	798.6512
1032.9045	798.0479
1030.9388	797.6642
1028.7859	797.4327
1026.4958	797.2867
1024.1333	797.1929
1021.7846	797.1661
1019.5378	797.2248
1017.4799	797.3873
1015.6141	797.6639
1013.7866	798.0499
1011.8262	798.5389
1009.5823	799.1230
1007.0700	799.7816
1004.3865	800.4883
1001.6291	801.2164
998.8953	801.9395
996.2714	802.6437
993.7846	803.3814
991.4435	804.2264
989.2566	805.2525
987.2321	806.5306
985.3710	808.0162
983.6646	809.5102
982.1034	810.8027
980.6745	811.6943
979.2720	812.2565
977.6901	812.8531
975.7267	813.8536
973.4532	815.3567
971.2511	817.1526
969.5193	819.0150
968.6564	820.7173
968.9250	822.0989
970.0942	823.2379
971.8212	824.2662
973.8035	825.2968
975.8141	826.4065
977.6345	827.6680
979.0481	829.1529
979.9980	830.8363
980.6909	832.5342
981.3586	834.0472
982.2070	835.2557
983.3497	836.3263
984.8793	837.4896
986.7303	838.8745
988.3977	840.3259
989.3008	841.6403
988.9188	842.6367
987.3965	843.3895
985.2944	844.1321
983.1716	845.0964
981.2950	846.3523
979.5563	847.7618
977.8224	849.1736
975.9623	850.4380
973.9286	851.4974
971.7930	852.4244
969.6364	853.3013
967.5393	854.2106
965.5513	855.1999
963.6562	856.2443
961.8303	857.3102
960.0493	858.3643
958.2882	859.3998
956.5201	860.4496
954.7180	861.5496
952.8586	862.7335
950.9694	864.0049
949.1166	865.3440
947.3671	866.7306
945.7942	868.1435
944.5807	869.5427
943.9998	870.8727
944.3007	872.0839
945.3801	873.2088
946.8857	874.3382
948.4802	875.5554
950.0262	876.8590
951.4968	878.2009
952.8666	879.5323
954.1080	880.8281
955.1879	882.1223
956.0721	883.4589
956.7712	884.8606
957.4317	886.2871
958.2234	887.6863
959.0677	889.0256
959.4114	890.3100
958.7205	891.5521
957.1716	892.7974
955.3434	894.1102
953.8184	895.5548
952.9460	897.1597
952.4683	898.8597
952.0296	900.5748
951.3477	902.2400
950.4838	903.8624
949.6003	905.4703
948.8430	907.0926
948.1672	908.7690
947.4078	910.5457
946.3976	912.4686
945.0677	914.5494
943.5457	916.7300
941.9831	918.9439
940.5314	921.1248
939.3337	923.2109
938.3989	925.2127
937.6293	927.1985
936.9243	929.2384
936.1911	931.3958
935.4395	933.6536
934.7501	935.9383
934.2048	938.1756
933.8834	940.2930
933.7921	942.2733
933.8569	944.1600
934.0000	946.0000
