615.0000	408.0000
615.5280	409.5662
616.0635	411.1676
616.6143	412.8393
617.1789	414.6103
617.7091	416.4755
618.1413	418.4189
618.4127	420.4241
618.5068	422.4541
618.4714	424.4439
618.3591	426.3266
618.2019	428.0490
617.8874	429.6599
617.2397	431.2523
616.1034	432.9160
614.5051	434.7118
612.5667	436.6857
610.4105	438.8835
608.1594	441.3509
605.9294	444.1284
603.7548	447.1882
601.6119	450.4543
599.4757	453.8494
597.3211	457.2964
595.1232	460.7183
592.8569	464.0378
590.4999	467.1792
588.0925	470.0996
585.7394	472.7898
583.5482	475.2421
581.6263	477.4489
580.0817	479.4026
579.0001	481.0986
578.2131	482.5703
577.3878	483.8753
576.2095	485.0710
574.6582	486.2025
572.9252	487.3066
571.2064	488.4199
569.6595	489.5743
568.3187	490.7871
567.1937	492.0726
566.2812	493.4532
565.4824	495.0105
564.6556	496.8521
563.6619	499.0826
562.5374	501.5916
561.6038	503.9183
561.2086	505.5699
561.6873	506.0746
563.0500	505.5088
564.9619	504.5311
567.0734	503.8217
569.1597	503.6805
571.1805	503.8434
573.1107	504.0003
574.9005	503.8931
576.2474	503.7939
576.7084	504.2799
576.2131	505.5852
575.2217	507.4521
574.2348	509.5856
573.5980	511.7492
573.2183	513.8716
572.9255	515.9110
572.5502	517.8259
571.9957	519.6203
571.3019	521.3836
570.5233	523.2144
569.7102	525.2003
568.8762	527.3358
568.0166	529.5702
567.1267	531.8519
566.2075	534.1238
565.3925	536.1959
564.9484	537.7442
565.1454	538.4429
566.0729	538.2556
567.5245	537.6110
569.2644	536.8278
571.0551	536.0915
572.6597	535.5831
573.9774	535.4260
575.1925	535.6227
576.4459	536.1666
577.4290	537.0863
577.6985	538.4158
577.2762	540.0555
576.6190	541.7805
576.1901	543.3672
576.1473	544.7737
576.3095	546.1600
576.5043	547.6727
576.7098	549.3224
576.9581	551.0714
577.2814	552.8198
577.7112	554.0798
578.2802	554.2389
579.0526	553.3622
580.1221	552.2654
581.3685	551.5245
582.3819	551.3416
582.8880	551.8762
583.1171	553.2210
583.2247	555.2675
583.2213	557.7549
583.1132	560.4185
582.9073	562.9963
582.6319	565.3535
582.3430	567.5208
582.0988	569.5403
581.9559	571.4531
581.9254	573.2654
581.9616	574.9395
582.0154	576.4368
582.0478	577.8439
582.0366	579.4567
581.9622	581.5797
581.8375	584.0580
581.7192	586.1319
581.6667	587.0000
