1338.0000	980.0000
1336.7783	981.6537
1335.5546	983.3085
1334.3269	984.9651
1333.0930	986.6246
1331.8510	988.2879
1330.5988	989.9560
1329.3344	991.6298
1328.0558	993.3103
1326.7609	994.9985
1325.4476	996.6952
1324.1140	998.4015
1322.7582	1000.1183
1321.3778	1001.8466
1319.9711	1003.5873
1318.5358	1005.3413
1317.0701	1007.1097
1315.5717	1008.8934
1314.0388	1010.6934
1312.4694	1012.5104
1310.8621	1014.3450
1309.2212	1016.1932
1307.5519	1018.0502
1305.8599	1019.9110
1304.1506	1021.7707
1302.4297	1023.6243
1300.7025	1025.4669
1298.9746	1027.2936
1297.2516	1029.0992
1295.5388	1030.8792
1293.8419	1032.6282
1292.1664	1034.3416
1290.5177	1036.0142
1288.9014	1037.6412
1287.3230	1039.2177
1285.7878	1040.7385
1284.3018	1042.1990
1282.8701	1043.5940
1281.4983	1044.9186
1280.1920	1046.1680
1278.9561	1047.3374
1277.7854	1048.4291
1276.6671	1049.4504
1275.5879	1050.4089
1274.5345	1051.3120
1273.4939	1052.1674
1272.4525	1052.9825
1271.3972	1053.7650
1270.3149	1054.5222
1269.1923	1055.2620
1268.0161	1055.9916
1266.7729	1056.7186
1265.4500	1057.4507
1264.0386	1058.1937
1262.5431	1058.9498
1260.9696	1059.7207
1259.3243	1060.5078
1257.6133	1061.3127
1255.8425	1062.1370
1254.0183	1062.9821
1252.1467	1063.8496
1250.2338	1064.7411
1248.2856	1065.6581
1246.3085	1066.6022
1244.3083	1067.5748
1242.2914	1068.5778
1240.2637	1069.6123
1238.2313	1070.6802
1236.2004	1071.7828
1234.1772	1072.9219
1232.1677	1074.0989
1230.1766	1075.3141
1228.2043	1076.5641
1226.2501	1077.8447
1224.3136	1079.1519
1222.3940	1080.4812
1220.4911	1081.8289
1218.6040	1083.1904
1216.7323	1084.5618
1214.8755	1085.9387
1213.0328	1087.3171
1211.2040	1088.6929
1209.3882	1090.0616
1207.5851	1091.4194
1205.7939	1092.7620
1204.0143	1094.0852
1202.2456	1095.3848
1200.4872	1096.6567
1198.7386	1097.8967
1196.9994	1099.1006
1195.2688	1100.2643
1193.5465	1101.3855
1191.8325	1102.4658
1190.1270	1103.5074
1188.4299	1104.5125
1186.7413	1105.4828
1185.0613	1106.4208
1183.3900	1107.3284
1181.7274	1108.2076
1180.0736	1109.0608
1178.4286	1109.8900
1176.7925	1110.6973
1175.1654	1111.4846
1173.5472	1112.2542
1171.9382	1113.0082
1170.3384	1113.7487
1168.7478	1114.4777
1167.1664	1115.1973
1165.5938	1115.9084
1164.0294	1116.6119
1162.4725	1117.3083
1160.9227	1117.9982
1159.3792	1118.6820
1157.8412	1119.3605
1156.3083	1120.0342
1154.7799	1120.7036
1153.2552	1121.3696
1151.7338	1122.0326
1150.2148	1122.6932
1148.6978	1123.3521
1147.1819	1124.0096
1145.6666	1124.6666
