1659.0000	861.0000
1660.2324	859.3198
1661.4705	857.6390
1662.7192	855.9570
1663.9845	854.2732
1665.2717	852.5870
1666.5861	850.8979
1667.9333	849.2052
1669.3187	847.5084
1670.7479	845.8068
1672.2263	844.0998
1673.7593	842.3870
1675.3523	840.6675
1677.0110	838.9410
1678.7406	837.2068
1680.5468	835.4642
1682.4320	833.7137
1684.3903	831.9587
1686.4142	830.2028
1688.4967	828.4498
1690.6301	826.7036
1692.8074	824.9679
1695.0209	823.2465
1697.2634	821.5430
1699.5276	819.8615
1701.8060	818.2056
1704.0913	816.5790
1706.3763	814.9857
1708.6534	813.4293
1710.9155	811.9137
1713.1552	810.4426
1715.3649	809.0198
1717.5374	807.6490
1719.6654	806.3341
1721.7430	805.0776
1723.7714	803.8765
1725.7526	802.7266
1727.6892	801.6238
1729.5836	800.5638
1731.4384	799.5425
1733.2557	798.5557
1735.0382	797.5991
1736.7883	796.6685
1738.5084	795.7599
1740.2009	794.8689
1741.8683	793.9914
1743.5129	793.1232
1745.1373	792.2600
1746.7450	791.3984
1748.3429	790.5370
1749.9385	789.6749
1751.5396	788.8110
1753.1534	787.9443
1754.7880	787.0740
1756.4507	786.1990
1758.1490	785.3184
1759.8907	784.4312
1761.6833	783.5364
1763.5344	782.6331
1765.4517	781.7202
1767.4424	780.7970
1769.5093	779.8641
1771.6438	778.9262
1773.8359	777.9886
1776.0759	777.0564
1778.3538	776.1347
1780.6597	775.2287
1782.9838	774.3436
1785.3162	773.4844
1787.6469	772.6566
1789.9662	771.8650
1792.2642	771.1149
1794.5308	770.4115
1796.7563	769.7599
1798.9310	769.1653
1801.0447	768.6329
1803.0879	768.1677
1805.0588	767.7687
1806.9677	767.4268
1808.8250	767.1323
1810.6415	766.8754
1812.4279	766.6464
1814.1948	766.4354
1815.9531	766.2327
1817.7134	766.0285
1819.4865	765.8131
1821.2830	765.5767
1823.1135	765.3096
1824.9890	765.0019
1826.9170	764.6463
1828.8920	764.2452
1830.9055	763.8032
1832.9491	763.3253
1835.0140	762.8161
1837.0918	762.2806
1839.1738	761.7234
1841.2516	761.1495
1843.3164	760.5635
1845.3597	759.9703
1847.3730	759.3748
1849.3479	758.7815
1851.2754	758.1954
1853.1472	757.6213
1854.9576	757.0624
1856.7101	756.5170
1858.4097	755.9824
1860.0616	755.4557
1861.6711	754.9346
1863.2435	754.4160
1864.7838	753.8975
1866.2974	753.3763
1867.7892	752.8497
1869.2646	752.3149
1870.7288	751.7694
1872.1868	751.2110
1873.6425	750.6415
1875.0992	750.0645
1876.5604	749.4835
1878.0294	748.9021
1879.5096	748.3239
1881.0044	747.7525
1882.5171	747.1913
1884.0511	746.6440
1885.6100	746.1142
1887.1968	745.6053
1888.8123	745.1202
1890.4486	744.6593
1892.0969	744.2227
1893.7482	743.8105
1895.3933	743.4229
1897.0234	743.0599
1898.6295	742.7216
1900.2024	742.4081
1901.7333	742.1196
1903.2130	741.8560
1904.6327	741.6176
1905.9884	741.4034
1907.2869	741.2107
1908.5361	741.0364
1909.7446	740.8773
1910.9204	740.7306
1912.0717	740.5931
1913.2065	740.4617
1914.3334	740.3333
