633.0000	893.0000
632.3459	892.8108
631.6919	892.6200
631.0378	892.4260
630.3836	892.2272
629.7294	892.0221
629.0750	891.8091
628.4203	891.5865
627.7656	891.3527
627.1107	891.1063
626.4554	890.8456
625.8000	890.5690
625.1442	890.2748
624.4882	889.9617
623.8318	889.6278
623.1750	889.2717
622.5179	888.8918
621.8604	888.4864
621.2023	888.0540
620.5439	887.5930
619.8849	887.1019
619.2255	886.5789
618.5657	886.0233
617.9065	885.4360
617.2488	884.8184
616.5938	884.1715
615.9421	883.4968
615.2949	882.7953
614.6532	882.0684
614.0178	881.3174
613.3898	880.5434
612.7700	879.7477
612.1596	878.9316
611.5594	878.0964
610.9705	877.2432
610.3936	876.3732
609.8300	875.4879
609.2805	874.5883
608.7460	873.6758
608.2277	872.7516
607.7263	871.8169
607.2429	870.8730
606.7784	869.9212
606.3339	868.9626
605.9102	867.9986
605.5084	867.0304
605.1294	866.0592
604.7742	865.0862
604.4437	864.1129
604.1390	863.1402
603.8608	862.1696
603.6091	861.2013
603.3826	860.2351
603.1799	859.2706
602.9997	858.3074
602.8407	857.3450
602.7016	856.3833
602.5811	855.4217
602.4777	854.4599
602.3903	853.4975
602.3174	852.5341
602.2579	851.5693
602.2103	850.6029
602.1733	849.6343
602.1457	848.6633
602.1260	847.6894
602.1130	846.7122
602.1054	845.7314
602.1018	844.7466
602.1010	843.7575
602.1014	842.7635
602.1021	841.7645
602.1014	840.7599
602.0981	839.7495
602.0910	838.7328
602.0787	837.7094
602.0598	836.6790
602.0331	835.6412
601.9973	834.5956
601.9514	833.5430
601.8964	832.4882
601.8334	831.4366
601.7636	830.3938
601.6882	829.3652
601.6082	828.3563
601.5250	827.3727
601.4396	826.4199
601.3533	825.5032
601.2672	824.6284
601.1824	823.8007
601.1001	823.0258
601.0215	822.3092
600.9479	821.6563
600.8802	821.0727
600.8198	820.5638
600.7678	820.1352
600.7252	819.7924
600.6934	819.5408
600.6735	819.3859
600.6667	819.3333
