1522.0000	890.0000
1519.8094	891.1924
1517.6207	892.3871
1515.4358	893.5864
1513.2565	894.7924
1511.0847	896.0076
1508.9221	897.2341
1506.7710	898.4744
1504.6328	899.7305
1502.5096	901.0048
1500.4033	902.2996
1498.3157	903.6172
1496.2487	904.9598
1494.2041	906.3297
1492.1838	907.7292
1490.1898	909.1605
1488.2224	910.6240
1486.2810	912.1191
1484.3652	913.6451
1482.4744	915.2010
1480.6079	916.7860
1478.7654	918.3995
1476.9460	920.0405
1475.1494	921.7084
1473.3749	923.4022
1471.6221	925.1212
1469.8901	926.8646
1468.1786	928.6316
1466.4869	930.4214
1464.8146	932.2332
1463.1608	934.0658
1461.5242	935.9172
1459.9034	937.7854
1458.2976	939.6684
1456.7052	941.5641
1455.1250	943.4706
1453.5558	945.3859
1451.9962	947.3078
1450.4451	949.2344
1448.9011	951.1638
1447.3632	953.0938
1445.8298	955.0225
1444.2998	956.9478
1442.7721	958.8677
1441.2457	960.7804
1439.7229	962.6843
1438.2067	964.5782
1436.7000	966.4608
1435.2058	968.3307
1433.7272	970.1868
1432.2670	972.0276
1430.8281	973.8519
1429.4138	975.6584
1428.0270	977.4458
1426.6705	979.2128
1425.3474	980.9581
1424.0605	982.6805
1422.8131	984.3786
1421.6055	986.0527
1420.4351	987.7051
1419.2993	989.3380
1418.1958	990.9536
1417.1216	992.5544
1416.0742	994.1425
1415.0509	995.7202
1414.0492	997.2899
1413.0664	998.8537
1412.0999	1000.4141
1411.1470	1001.9732
1410.2064	1003.5319
1409.2799	1005.0880
1408.3693	1006.6383
1407.4768	1008.1803
1406.6045	1009.7111
1405.7544	1011.2278
1404.9285	1012.7276
1404.1289	1014.2076
1403.3577	1015.6652
1402.6168	1017.0974
1401.9059	1018.5013
1401.2167	1019.8738
1400.5387	1021.2115
1399.8622	1022.5111
1399.1769	1023.7695
1398.4727	1024.9832
1397.7395	1026.1490
1396.9673	1027.2638
1396.1466	1028.3247
1395.2780	1029.3357
1394.3687	1030.3060
1393.4263	1031.2449
1392.4585	1032.1611
1391.4729	1033.0643
1390.4769	1033.9634
1389.4783	1034.8677
1388.4844	1035.7860
1387.5020	1036.7271
1386.5372	1037.6989
1385.5969	1038.7097
1384.6871	1039.7678
1383.8145	1040.8812
1382.9852	1042.0585
1382.2059	1043.3075
1381.4819	1044.6355
1380.8116	1046.0397
1380.1891	1047.5115
1379.6084	1049.0426
1379.0634	1050.6246
1378.5482	1052.2489
1378.0569	1053.9070
1377.5836	1055.5906
1377.1221	1057.2910
1376.6666	1059.0000
