642.0000	1059.0000
640.9377	1060.1272
639.8759	1061.2589
638.8151	1062.3994
637.7557	1063.5535
636.6984	1064.7253
635.6435	1065.9196
634.5916	1067.1405
633.5432	1068.3928
632.4987	1069.6808
631.4587	1071.0089
630.4237	1072.3818
629.3942	1073.8038
628.3706	1075.2793
627.3535	1076.8130
626.3433	1078.4092
625.3405	1080.0723
624.3458	1081.8069
623.3594	1083.6174
622.3821	1085.5067
621.4155	1087.4702
620.4609	1089.5015
619.5201	1091.5942
618.5947	1093.7418
617.6862	1095.9380
616.7964	1098.1761
615.9269	1100.4501
615.0792	1102.7531
614.2550	1105.0789
613.4559	1107.4210
612.6835	1109.7731
611.9394	1112.1285
611.2253	1114.4811
610.5427	1116.8242
609.8934	1119.1514
609.2789	1121.4564
608.7008	1123.7327
608.1607	1125.9738
607.6603	1128.1733
607.2012	1130.3248
606.7851	1132.4219
606.4134	1134.4580
606.0879	1136.4269
605.8099	1138.3226
605.5778	1140.1469
605.3882	1141.9054
605.2380	1143.6040
605.1238	1145.2485
605.0422	1146.8450
604.9901	1148.3989
604.9640	1149.9165
604.9606	1151.4033
604.9767	1152.8654
605.0089	1154.3083
605.0540	1155.7383
605.1085	1157.1609
605.1693	1158.5820
605.2329	1160.0077
605.2961	1161.4435
605.3557	1162.8954
605.4099	1164.3652
605.4593	1165.8499
605.5046	1167.3461
605.5468	1168.8502
605.5862	1170.3589
605.6238	1171.8687
605.6603	1173.3760
605.6963	1174.8776
605.7326	1176.3698
605.7700	1177.8492
605.8091	1179.3125
605.8506	1180.7561
605.8953	1182.1766
605.9440	1183.5706
605.9973	1184.9344
606.0559	1186.2657
606.1204	1187.5659
606.1913	1188.8379
606.2693	1190.0842
606.3547	1191.3076
606.4482	1192.5111
606.5503	1193.6971
606.6615	1194.8685
606.7824	1196.0281
606.9135	1197.1785
607.0553	1198.3224
607.2084	1199.4626
607.3733	1200.6021
607.5500	1201.7423
607.7378	1202.8837
607.9355	1204.0259
608.1423	1205.1691
608.3571	1206.3130
608.5787	1207.4575
608.8065	1208.6025
609.0392	1209.7482
609.2759	1210.8942
609.5156	1212.0404
609.7573	1213.1869
610.0000	1214.3334
