601.0000	294.0000
598.9632	293.7756
596.9268	293.5528
594.8911	293.3332
592.8565	293.1184
590.8235	292.9100
588.7924	292.7096
586.7635	292.5187
584.7374	292.3391
582.7142	292.1722
580.6945	292.0197
578.6786	291.8832
576.6669	291.7643
574.6598	291.6646
572.6576	291.5855
570.6607	291.5289
568.6696	291.4963
566.6853	291.4881
564.7113	291.5023
562.7512	291.5363
560.8085	291.5876
558.8870	291.6536
556.9901	291.7318
555.1215	291.8197
553.2849	291.9147
551.4838	292.0144
549.7219	292.1161
548.0028	292.2173
546.3300	292.3156
544.7073	292.4082
543.1382	292.4929
541.6240	292.5678
540.1537	292.6359
538.7122	292.7017
537.2847	292.7695
535.8560	292.8440
534.4111	292.9294
532.9352	293.0302
531.4130	293.1508
529.8297	293.2958
528.1702	293.4696
526.4194	293.6765
524.5625	293.9211
522.5858	294.2074
520.4905	294.5354
518.2866	294.9030
515.9836	295.3078
513.5916	295.7477
511.1203	296.2204
508.5796	296.7236
505.9792	297.2551
503.3292	297.8127
500.6393	298.3941
497.9193	298.9970
495.1791	299.6192
492.4285	300.2585
489.6774	300.9127
486.9355	301.5793
484.2128	302.2563
481.5191	302.9414
478.8642	303.6324
476.2580	304.3268
473.7103	305.0226
471.2308	305.7176
468.8236	306.4101
466.4833	307.0998
464.2037	307.7865
461.9786	308.4699
459.8017	309.1499
457.6668	309.8261
455.5677	310.4983
453.4982	311.1663
451.4520	311.8299
449.4228	312.4887
447.4046	313.1426
445.3910	313.7914
443.3758	314.4347
441.3528	315.0723
439.3157	315.7040
437.2585	316.3296
435.1747	316.9488
433.0600	317.5612
430.9197	318.1656
428.7621	318.7603
426.5953	319.3439
424.4277	319.9149
422.2675	320.4717
420.1231	321.0127
418.0027	321.5365
415.9145	322.0415
413.8668	322.5262
411.8680	322.9890
409.9263	323.4285
408.0499	323.8430
406.2472	324.2310
404.5264	324.5910
402.8957	324.9216
401.3622	325.2213
399.9215	325.4921
398.5634	325.7370
397.2773	325.9594
396.0532	326.1624
394.8807	326.3493
393.7495	326.5233
392.6491	326.6876
391.5694	326.8454
390.5000	327.0000
