628.0000	495.0000
630.1855	494.8851
632.3719	494.7712
634.5601	494.6591
636.7508	494.5497
638.9449	494.4440
641.1435	494.3429
643.3472	494.2473
645.5570	494.1581
647.7737	494.0761
649.9983	494.0025
652.2316	493.9380
654.4743	493.8835
656.7275	493.8400
658.9919	493.8085
661.2685	493.7897
663.5580	493.7847
665.8615	493.7943
668.1797	493.8195
670.5135	493.8611
672.8638	493.9201
675.2314	493.9975
677.6173	494.0940
680.0222	494.2107
682.4471	494.3484
684.8928	494.5081
687.3601	494.6907
689.8500	494.8971
692.3633	495.1281
694.8992	495.3837
697.4557	495.6628
700.0307	495.9644
702.6222	496.2873
705.2281	496.6307
707.8464	496.9933
710.4749	497.3743
713.1115	497.7725
715.7543	498.1869
718.4011	498.6164
721.0498	499.0600
723.6985	499.5167
726.3449	499.9853
728.9871	500.4649
731.6230	500.9544
734.2504	501.4528
736.8674	501.9590
739.4718	502.4720
742.0616	502.9906
744.6346	503.5139
747.1890	504.0409
749.7224	504.5704
752.2329	505.1015
754.7185	505.6330
757.1769	506.1640
759.6063	506.6933
762.0044	507.2200
764.3693	507.7430
766.6987	508.2613
768.9907	508.7737
771.2434	509.2793
773.4566	509.7779
775.6320	510.2699
777.7713	510.7557
779.8762	511.2359
781.9483	511.7108
783.9894	512.1810
786.0012	512.6469
787.9853	513.1089
789.9435	513.5676
791.8773	514.0233
793.7886	514.4766
795.6791	514.9278
797.5503	515.3775
799.4040	515.8261
801.2419	516.2740
803.0657	516.7219
804.8771	517.1700
806.6777	517.6188
808.4693	518.0688
810.2535	518.5206
812.0321	518.9744
813.8068	519.4308
815.5790	519.8903
817.3506	520.3532
819.1206	520.8190
820.8877	521.2870
822.6501	521.7562
824.4064	522.2257
826.1548	522.6948
827.8938	523.1625
829.6217	523.6279
831.3370	524.0904
833.0381	524.5489
834.7233	525.0026
836.3911	525.4507
838.0397	525.8922
839.6678	526.3264
841.2736	526.7523
842.8555	527.1692
844.4119	527.5760
845.9412	527.9722
847.4419	528.3566
848.9122	528.7284
850.3508	529.0869
851.7572	529.4323
853.1345	529.7674
854.4857	530.0952
855.8140	530.4185
857.1224	530.7404
858.4142	531.0640
859.6924	531.3920
860.9602	531.7276
862.2207	532.0737
863.4770	532.4333
864.7322	532.8093
865.9896	533.2048
867.2522	533.6227
868.5231	534.0660
869.8055	534.5377
871.1025	535.0407
872.4164	535.5771
873.7468	536.1456
875.0928	536.7444
876.4534	537.3719
877.8278	538.0262
879.2151	538.7056
880.6143	539.4081
882.0244	540.1321
883.4446	540.8757
884.8740	541.6372
886.3117	542.4148
887.7567	543.2067
889.2081	544.0110
890.6650	544.8262
892.1265	545.6502
893.5917	546.4814
895.0596	547.3179
896.5293	548.1581
898.0000	549.0000
