313.0000	584.0000
311.6909	585.0745
310.4139	586.1650
309.2007	587.2876
308.0217	588.4274
306.7297	589.5104
305.1701	590.4587
303.3237	591.2563
301.3049	591.9476
299.2338	592.5800
297.1868	593.1862
295.1216	593.7598
292.9759	594.2877
290.6925	594.7590
288.3063	595.2043
285.9296	595.6885
283.6772	596.2778
281.6589	597.0334
279.9265	597.9603
278.4961	599.0281
277.3999	600.1950
276.9331	601.2443
277.5318	601.8669
278.8876	602.2681
280.2314	602.9520
280.9756	603.9933
280.7129	605.1196
279.5089	606.2113
277.8366	607.2903
276.1335	608.3791
274.4806	609.4666
272.8023	610.5275
271.0237	611.5386
269.0964	612.5217
266.9961	613.5388
264.6990	614.6531
262.1949	615.9211
259.6005	617.3275
257.1057	618.8163
254.9010	620.3314
253.1761	621.8162
251.9524	623.2307
250.8934	624.5687
249.6207	625.8279
248.1943	626.9709
247.4871	627.8950
248.2800	628.5292
250.2527	629.0410
252.6698	629.6876
254.8348	630.7045
256.5567	632.0485
257.9914	633.4845
259.3008	634.7747
260.5158	635.8220
261.4000	636.8162
261.7282	637.9536
261.5713	639.2370
261.1060	640.6001
260.3819	642.0585
259.3916	643.6644
258.1383	645.4200
256.6569	647.1779
254.9882	648.7624
253.1735	650.0038
251.2671	650.9064
249.3382	651.6743
247.4568	652.5225
245.6911	653.6085
244.1030	654.8748
242.7525	656.2140
241.7329	657.5187
241.3925	658.6815
242.1435	659.5990
243.7982	660.2127
245.8013	660.4917
247.6366	660.4828
249.0276	660.6525
249.7835	661.5836
249.8329	663.2728
249.2256	665.1204
248.0309	666.5696
246.4341	667.6312
244.6765	668.5911
242.9910	669.7198
241.4779	671.0331
240.1388	672.3564
238.9698	673.5188
237.8857	674.5637
236.7139	675.7665
235.3139	677.3512
233.7850	679.1242
232.3239	680.7230
231.1259	681.7938
230.2952	682.4902
229.7987	683.6976
229.5659	685.6620
229.4996	687.8970
229.5013	689.8829
229.5028	691.3401
229.5000	692.5000
