377.0000	475.0000
375.2135	476.8481
373.4304	478.6989
371.6538	480.5553
369.8871	482.4199
368.1336	484.2954
366.3966	486.1847
364.6794	488.0905
362.9854	490.0155
361.3176	491.9624
359.6796	493.9341
358.0746	495.9332
356.5058	497.9625
354.9767	500.0248
353.4904	502.1227
352.0503	504.2592
350.6597	506.4367
349.3219	508.6583
348.0402	510.9265
346.8165	513.2426
345.6474	515.6018
344.5276	517.9973
343.4519	520.4222
342.4153	522.8701
341.4125	525.3340
340.4384	527.8073
339.4879	530.2832
338.5557	532.7550
337.6368	535.2161
336.7259	537.6595
335.8179	540.0787
334.9077	542.4670
333.9900	544.8175
333.0598	547.1235
332.1118	549.3784
331.1409	551.5754
330.1420	553.7078
329.1113	555.7705
328.0544	557.7688
326.9802	559.7118
325.8976	561.6086
324.8155	563.4685
323.7429	565.3005
322.6887	567.1138
321.6617	568.9175
320.6711	570.7208
319.7256	572.5328
318.8342	574.3627
318.0059	576.2195
317.2495	578.1125
316.5741	580.0508
315.9884	582.0435
315.4980	584.0955
315.0947	586.1962
314.7676	588.3309
314.5054	590.4853
314.2971	592.6448
314.1316	594.7949
313.9977	596.9213
313.8844	599.0093
313.7805	601.0446
313.6748	603.0125
313.5564	604.8988
313.4141	606.6888
313.2367	608.3682
313.0132	609.9224
312.7348	611.3428
312.4037	612.6483
312.0254	613.8659
311.6053	615.0226
311.1490	616.1453
310.6617	617.2610
310.1492	618.3965
309.6166	619.5790
309.0696	620.8353
308.5131	622.1882
307.9498	623.6358
307.3814	625.1672
306.8096	626.7715
306.2361	628.4379
305.6626	630.1555
305.0909	631.9133
304.5226	633.7006
303.9595	635.5065
303.4034	637.3201
302.8558	639.1304
302.3186	640.9268
301.7935	642.6983
301.2804	644.4399
300.7776	646.1543
300.2830	647.8442
299.7944	649.5128
299.3098	651.1628
298.8271	652.7973
298.3444	654.4193
297.8594	656.0317
297.3702	657.6375
296.8746	659.2397
296.3707	660.8412
295.8562	662.4450
295.3292	664.0529
294.7871	665.6649
294.2278	667.2808
293.6488	668.9001
293.0478	670.5226
292.4224	672.1482
291.7703	673.7764
291.0891	675.4070
290.3766	677.0397
289.6302	678.6743
288.8477	680.3104
288.0268	681.9479
287.1671	683.5861
286.2777	685.2234
285.3700	686.8580
284.4555	688.4880
283.5457	690.1116
282.6522	691.7267
281.7863	693.3316
280.9597	694.9243
280.1837	696.5029
279.4700	698.0657
278.8300	699.6106
278.2751	701.1357
277.8166	702.6395
277.4542	704.1245
277.1738	705.5990
276.9608	707.0717
276.8002	708.5509
276.6772	710.0454
276.5769	711.5637
276.4846	713.1143
276.3853	714.7057
276.2643	716.3466
276.1067	718.0455
275.8980	719.8108
275.6320	721.6448
275.3122	723.5435
274.9422	725.5020
274.5261	727.5157
274.0676	729.5803
273.5706	731.6909
273.0389	733.8430
272.4764	736.0320
271.8870	738.2532
271.2745	740.5021
270.6427	742.7740
269.9955	745.0643
269.3367	747.3685
268.6703	749.6820
268.0000	752.0000
