1169.4723	919.3813
1169.7050	921.4154
1169.8214	923.4147
1169.8319	925.3944
1169.7495	927.3721
1169.5869	929.3655
1169.3574	931.3921
1169.0737	933.4696
1168.7490	935.6156
1168.3962	937.8477
1168.0282	940.1836
1167.6581	942.6409
1167.2988	945.2371
1166.9633	947.9899
1166.6609	950.9083
1166.3910	953.9774
1166.1508	957.1776
1165.9376	960.4895
1165.7490	963.8937
1165.5823	967.3707
1165.4348	970.9011
1165.3040	974.4655
1165.1870	978.0444
1165.0815	981.6184
1164.9847	985.1681
1164.8940	988.6741
1164.8069	992.1169
1164.7207	995.4771
1164.6327	998.7352
1164.5403	1001.8719
1164.4408	1004.8677
1164.3318	1007.7031
1164.2115	1010.3657
1164.0823	1012.8688
1163.9471	1015.2324
1163.8093	1017.4764
1163.6721	1019.6205
1163.5385	1021.6848
1163.4116	1023.6888
1163.2949	1025.6528
1163.1913	1027.5963
1163.1040	1029.5394
1163.0361	1031.5018
1162.9911	1033.5033
1162.9711	1035.5532
1162.9773	1037.6405
1163.0106	1039.7515
1163.0721	1041.8729
1163.1627	1043.9911
1163.2833	1046.0925
1163.4348	1048.1641
1163.6183	1050.1919
1163.8345	1052.1626
1164.0845	1054.0627
1164.3691	1055.8787
1164.6866	1057.6038
1165.0269	1059.2493
1165.3784	1060.8296
1165.7297	1062.3596
1166.0693	1063.8535
1166.3860	1065.3262
1166.6680	1066.7920
1166.9041	1068.2657
1167.0830	1069.7615
1167.2031	1071.2869
1167.2719	1072.8433
1167.2966	1074.4315
1167.2855	1076.0525
1167.2458	1077.7073
1167.1857	1079.3967
1167.1124	1081.1216
1167.0341	1082.8829
1166.9578	1084.6819
1166.8855	1086.5220
1166.8142	1088.4089
1166.7408	1090.3486
1166.6625	1092.3470
1166.5758	1094.4099
1166.4778	1096.5430
1166.3655	1098.7521
1166.2357	1101.0432
1166.0854	1103.4221
1165.9115	1105.8948
1165.7108	1108.4667
1165.4808	1111.1421
1165.2228	1113.9114
1164.9395	1116.7583
1164.6335	1119.6672
1164.3081	1122.6218
1163.9659	1125.6064
1163.6097	1128.6049
1163.2426	1131.6013
1162.8671	1134.5796
1162.4862	1137.5242
1162.1028	1140.4186
1161.7197	1143.2472
1161.3397	1145.9939
1160.9657	1148.6428
1160.6005	1151.1777
1160.2469	1153.5831
1159.9075	1155.8528
1159.5834	1157.9995
1159.2759	1160.0387
1158.9866	1161.9856
1158.7164	1163.8553
1158.4668	1165.6633
1158.2391	1167.4246
1158.0347	1169.1544
1157.8546	1170.8682
1157.7002	1172.5808
1157.5729	1174.3069
1157.4727	1176.0526
1157.3994	1177.8202
1157.3529	1179.6119
1157.3330	1181.4299
1157.3394	1183.2766
1157.3719	1185.1541
1157.4304	1187.0645
1157.5145	1189.0103
1157.6243	1190.9934
1157.7589	1193.0157
1157.9138	1195.0740
1158.0819	1197.1609
1158.2559	1199.2700
1158.4285	1201.3939
1158.5923	1203.5259
1158.7402	1205.6591
1158.8650	1207.7864
1158.9592	1209.9009
1159.0157	1211.9956
1159.0272	1214.0636
1158.9866	1216.0981
1158.8901	1218.0955
1158.7429	1220.0596
1158.5505	1221.9951
1158.3188	1223.9067
1158.0536	1225.7996
1157.7609	1227.6782
1157.4462	1229.5472
1157.1155	1231.4116
1156.7747	1233.2761
1156.4293	1235.1455
1156.0853	1237.0240
1155.7473	1238.9125
1155.4194	1240.8092
1155.1056	1242.7129
1154.8101	1244.6219
1154.5367	1246.5349
1154.2899	1248.4503
1154.0734	1250.3667
1153.8915	1252.2825
1153.7482	1254.1962
1153.6475	1256.1064
1153.5897	1258.0134
1153.5679	1259.9219
1153.5735	1261.8364
1153.5986	1263.7617
1153.6350	1265.7029
1153.6744	1267.6647
1153.7087	1269.6519
1153.7297	1271.6692
1153.7294	1273.7217
1153.6993	1275.8140
1153.6317	1277.9509
1153.5239	1280.1309
1153.3801	1282.3451
1153.2045	1284.5846
1153.0015	1286.8403
1152.7753	1289.1033
1152.5303	1291.3643
1152.2708	1293.6143
1152.0011	1295.8442
1151.7256	1298.0449
1151.4486	1300.2076
1151.1744	1302.3230
1150.9073	1304.3823
1150.6519	1306.3853
1150.4126	1308.3440
1150.1938	1310.2721
1150.0004	1312.1831
1149.8367	1314.0903
1149.7073	1316.0072
1149.6168	1317.9473
1149.5698	1319.9238
1149.5708	1321.9503
1149.6244	1324.0403
1149.7345	1326.2043
1149.8943	1328.4067
1150.0870	1330.5701
1150.2963	1332.6157
1150.5049	1334.4655
1150.6964	1336.0405
1150.8540	1337.2626
1150.9608	1338.0530
1151.0000	1338.3333
