1549.0000	948.0000
1550.9462	948.6781
1552.8917	949.3568
1554.8359	950.0366
1556.7783	950.7181
1558.7180	951.4019
1560.6545	952.0884
1562.5870	952.7783
1564.5151	953.4722
1566.4380	954.1705
1568.3551	954.8739
1570.2656	955.5829
1572.1691	956.2981
1574.0648	957.0200
1575.9520	957.7492
1577.8303	958.4863
1579.6987	959.2318
1581.5569	959.9863
1583.4041	960.7503
1585.2396	961.5245
1587.0638	962.3099
1588.8774	963.1080
1590.6813	963.9202
1592.4762	964.7478
1594.2628	965.5923
1596.0420	966.4551
1597.8145	967.3376
1599.5811	968.2411
1601.3425	969.1673
1603.0996	970.1174
1604.8531	971.0927
1606.6038	972.0949
1608.3525	973.1252
1610.1000	974.1851
1611.8469	975.2759
1613.5942	976.3992
1615.3425	977.5562
1617.0928	978.7482
1618.8441	979.9732
1620.5955	981.2269
1622.3452	982.5048
1624.0922	983.8027
1625.8348	985.1162
1627.5719	986.4409
1629.3019	987.7725
1631.0234	989.1066
1632.7352	990.4388
1634.4358	991.7649
1636.1238	993.0804
1637.7979	994.3810
1639.4565	995.6623
1641.0985	996.9200
1642.7224	998.1497
1644.3267	999.3470
1645.9102	1000.5076
1647.4713	1001.6272
1649.0089	1002.7018
1650.5238	1003.7327
1652.0179	1004.7249
1653.4934	1005.6832
1654.9521	1006.6125
1656.3964	1007.5178
1657.8280	1008.4038
1659.2491	1009.2756
1660.6619	1010.1381
1662.0682	1010.9960
1663.4701	1011.8544
1664.8698	1012.7181
1666.2692	1013.5922
1667.6704	1014.4813
1669.0754	1015.3904
1670.4863	1016.3245
1671.9037	1017.2858
1673.3257	1018.2723
1674.7506	1019.2823
1676.1765	1020.3135
1677.6014	1021.3640
1679.0238	1022.4316
1680.4414	1023.5143
1681.8525	1024.6100
1683.2554	1025.7167
1684.6479	1026.8324
1686.0284	1027.9548
1687.3950	1029.0822
1688.7457	1030.2122
1690.0787	1031.3429
1691.3922	1032.4722
1692.6843	1033.5983
1693.9548	1034.7219
1695.2051	1035.8469
1696.4363	1036.9769
1697.6499	1038.1157
1698.8472	1039.2670
1700.0294	1040.4344
1701.1979	1041.6218
1702.3540	1042.8329
1703.4990	1044.0713
1704.6343	1045.3408
1705.7610	1046.6451
1706.8806	1047.9880
1707.9945	1049.3732
1709.1038	1050.8043
1710.2098	1052.2852
1711.3141	1053.8169
1712.4177	1055.3943
1713.5220	1057.0116
1714.6283	1058.6628
1715.7379	1060.3423
1716.8522	1062.0439
1717.9723	1063.7621
1719.0996	1065.4907
1720.2355	1067.2240
1721.3811	1068.9561
1722.5378	1070.6809
1723.7069	1072.3929
1724.8898	1074.0861
1726.0875	1075.7544
1727.3016	1077.3922
1728.5333	1078.9935
1729.7838	1080.5525
1731.0546	1082.0634
1732.3461	1083.5225
1733.6565	1084.9344
1734.9834	1086.3059
1736.3242	1087.6434
1737.6768	1088.9536
1739.0383	1090.2427
1740.4065	1091.5175
1741.7791	1092.7843
1743.1534	1094.0498
1744.5272	1095.3206
1745.8979	1096.6029
1747.2632	1097.9034
1748.6206	1099.2288
1749.9675	1100.5854
1751.3016	1101.9799
1752.6206	1103.4186
1753.9219	1104.9081
1755.2040	1106.4535
1756.4696	1108.0516
1757.7227	1109.6978
1758.9673	1111.3864
1760.2075	1113.1125
1761.4473	1114.8710
1762.6906	1116.6566
1763.9414	1118.4644
1765.2040	1120.2889
1766.4819	1122.1252
1767.7797	1123.9683
1769.1010	1125.8126
1770.4498	1127.6533
1771.8303	1129.4851
1773.2466	1131.3030
1774.7024	1133.1017
1776.2018	1134.8762
1777.7489	1136.6211
1779.3478	1138.3315
1781.0023	1140.0022
1782.7147	1141.6295
1784.4806	1143.2158
1786.2935	1144.7651
1788.1470	1146.2811
1790.0348	1147.7678
1791.9507	1149.2291
1793.8883	1150.6689
1795.8413	1152.0911
1797.8032	1153.4993
1799.7679	1154.8978
1801.7290	1156.2903
1803.6801	1157.6807
1805.6147	1159.0728
1807.5269	1160.4706
1809.4102	1161.8779
1811.2579	1163.2988
1813.0642	1164.7369
1814.8225	1166.1964
1816.5264	1167.6809
1818.1698	1169.1943
1819.7461	1170.7407
1821.2502	1172.3234
1822.6833	1173.9418
1824.0493	1175.5939
1825.3521	1177.2778
1826.5957	1178.9915
1827.7841	1180.7330
1828.9210	1182.5004
1830.0107	1184.2916
1831.0570	1186.1046
1832.0637	1187.9375
1833.0350	1189.7883
1833.9747	1191.6550
1834.8867	1193.5356
1835.7751	1195.4281
1836.6438	1197.3306
1837.4967	1199.2410
1838.3376	1201.1573
1839.1709	1203.0776
1840.0000	1205.0000
