1622.0000	988.0000
1622.6317	989.7173
1623.2415	991.4523
1623.8074	993.2230
1624.3073	995.0472
1624.7194	996.9424
1625.0286	998.9117
1625.2382	1000.9183
1625.3541	1002.9193
1625.3828	1004.8717
1625.3301	1006.7324
1625.2069	1008.4759
1625.0413	1010.1387
1624.8647	1011.7711
1624.7092	1013.4236
1624.5959	1015.1374
1624.4226	1016.8401
1624.0061	1018.3854
1623.1616	1019.6252
1621.7168	1020.4215
1619.6859	1020.7787
1617.2258	1020.8100
1614.4967	1020.6314
1611.6587	1020.3589
1608.8723	1020.1086
1606.2976	1019.9963
1604.0422	1020.0645
1602.0798	1020.1672
1600.3625	1020.1292
1598.8429	1019.7748
1597.4733	1018.9319
1596.2139	1017.5566
1595.0355	1015.7744
1593.9094	1013.7219
1592.8070	1011.5358
1591.6993	1009.3530
1590.5592	1007.3012
1589.3715	1005.4076
1588.1293	1003.6357
1586.8258	1001.9481
1585.4542	1000.3071
1584.0078	998.6754
1582.4862	997.0207
1580.9149	995.3327
1579.3259	993.6064
1577.7516	991.8368
1576.2240	990.0190
1574.7751	988.1480
1573.4291	986.2232
1572.1676	984.2659
1570.9591	982.3041
1569.7725	980.3661
1568.5760	978.4800
1567.3386	976.6740
1566.0319	974.9688
1564.6411	973.3561
1563.1549	971.8201
1561.5618	970.3449
1559.8501	968.9147
1558.0093	967.5134
1556.0585	966.1265
1554.0619	964.7404
1552.0873	963.3419
1550.2025	961.9177
1548.4753	960.4546
1546.9733	958.9393
1545.7074	957.3622
1544.5825	955.7208
1543.4908	954.0128
1542.3250	952.2366
1540.9773	950.3901
1539.3593	948.4861
1537.5244	946.6481
1535.5909	945.0499
1533.6777	943.8658
1531.9037	943.2700
1530.3871	943.4362
1529.2041	944.4223
1528.3361	946.0298
1527.7517	948.0253
1527.4196	950.1757
1527.3083	952.2523
1527.3883	954.1588
1527.6311	955.9489
1528.0084	957.6840
1528.4922	959.4255
1529.0435	961.2164
1529.5029	962.8906
1529.6362	964.1508
1529.2080	964.6981
1528.0902	964.3748
1526.4131	963.3611
1524.3441	961.8870
1522.0510	960.1822
1519.7017	958.4768
1517.4631	956.9998
1515.4330	955.8780
1513.5736	955.0394
1511.8314	954.3885
1510.1530	953.8303
1508.4846	953.2695
1506.7900	952.6378
1505.0818	951.9450
1503.3816	951.2150
1501.7107	950.4717
1500.0902	949.7390
1498.5061	949.0422
1496.8947	948.4086
1495.1881	947.8657
1493.3187	947.4410
1491.2335	947.1636
1489.0468	947.0797
1486.9779	947.2463
1485.2480	947.7206
1484.0780	948.5599
1483.6388	949.8028
1483.8286	951.3860
1484.4543	953.2126
1485.3223	955.1854
1486.2395	957.2069
1487.0316	959.1683
1487.5605	960.9393
1487.6917	962.3870
1487.2905	963.3790
1486.2842	963.8389
1484.8043	963.8777
1483.0254	963.6458
1481.1215	963.2929
1479.2247	962.9387
1477.3455	962.6147
1475.4724	962.3370
1473.5939	962.1215
1471.6987	961.9841
1469.7755	961.9293
1467.8127	961.9326
1465.7993	961.9652
1463.7236	961.9981
1461.5745	962.0025
1459.3469	961.9596
1457.0723	961.9073
1454.7947	961.9030
1452.5577	962.0043
1450.4055	962.2684
1448.3820	962.7531
1446.5118	963.4881
1444.7709	964.4327
1443.1267	965.5345
1441.5472	966.7411
1440.0000	968.0000
