670.0000	557.0000
671.9009	558.7438
673.8022	560.4883
675.7043	562.2339
677.6074	563.9813
679.5118	565.7311
681.4182	567.4838
683.3265	569.2399
685.2374	571.0002
687.1512	572.7653
689.0681	574.5355
690.9886	576.3117
692.9130	578.0944
694.8417	579.8840
696.7750	581.6813
698.7133	583.4868
700.6569	585.3011
702.6061	587.1249
704.5614	588.9586
706.5231	590.8029
708.4916	592.6583
710.4672	594.5255
712.4502	596.4050
714.4410	598.2975
716.4401	600.2034
718.4476	602.1235
720.4639	604.0580
722.4877	606.0062
724.5178	607.9670
726.5526	609.9391
728.5908	611.9215
730.6309	613.9130
732.6714	615.9123
734.7110	617.9184
736.7482	619.9301
738.7815	621.9462
740.8095	623.9656
742.8309	625.9870
744.8441	628.0094
746.8477	630.0316
748.8403	632.0524
750.8204	634.0706
752.7867	636.0851
754.7376	638.0948
756.6718	640.0984
758.5878	642.0949
760.4841	644.0830
762.3594	646.0616
764.2122	648.0295
766.0410	649.9856
767.8445	651.9286
769.6212	653.8576
771.3696	655.7712
773.0894	657.6696
774.7816	659.5539
776.4471	661.4257
778.0869	663.2866
779.7020	665.1378
781.2935	666.9810
782.8623	668.8174
784.4094	670.6487
785.9360	672.4763
787.4428	674.3016
788.9311	676.1261
790.4017	677.9513
791.8557	679.7786
793.2941	681.6095
794.7178	683.4454
796.1279	685.2878
797.5255	687.1383
798.9114	688.9981
800.2868	690.8689
801.6526	692.7520
803.0098	694.6489
804.3594	696.5611
805.7023	698.4897
807.0377	700.4332
808.3642	702.3888
809.6802	704.3536
810.9844	706.3250
812.2753	708.2999
813.5513	710.2756
814.8109	712.2494
816.0529	714.2183
817.2756	716.1796
818.4777	718.1304
819.6575	720.0680
820.8137	721.9894
821.9448	723.8920
823.0493	725.7728
824.1257	727.6291
825.1727	729.4580
826.1887	731.2567
827.1721	733.0225
828.1217	734.7524
829.0359	736.4437
829.9133	738.0937
830.7539	739.7020
831.5588	741.2693
832.3287	742.7969
833.0646	744.2853
833.7674	745.7357
834.4380	747.1490
835.0774	748.5261
835.6865	749.8679
836.2661	751.1753
836.8171	752.4493
837.3406	753.6907
837.8374	754.9006
838.3085	756.0799
838.7546	757.2294
839.1778	758.3504
839.5815	759.4449
839.9700	760.5148
840.3469	761.5622
840.7164	762.5891
841.0823	763.5975
841.4488	764.5894
841.8196	765.5668
842.1989	766.5317
842.5905	767.4863
842.9986	768.4323
843.4281	769.3702
843.8845	770.3005
844.3733	771.2233
844.8999	772.1386
845.4696	773.0466
846.0880	773.9476
846.7604	774.8417
847.4924	775.7289
848.2892	776.6097
849.1561	777.4840
850.0900	778.3535
851.0815	779.2205
852.1208	780.0878
853.1981	780.9579
854.3035	781.8335
855.4274	782.7169
856.5598	783.6110
857.6911	784.5181
858.8114	785.4409
859.9109	786.3820
860.9799	787.3439
862.0085	788.3292
862.9872	789.3406
863.9111	790.3792
864.7839	791.4446
865.6094	792.5359
866.3919	793.6526
867.1354	794.7936
867.8439	795.9585
868.5215	797.1462
869.1724	798.3563
869.8004	799.5879
870.4099	800.8403
871.0046	802.1126
871.5890	803.4042
872.1667	804.7144
872.7408	806.0421
873.3118	807.3861
873.8796	808.7453
874.4447	810.1183
875.0074	811.5040
875.5677	812.9009
876.1262	814.3079
876.6828	815.7238
877.2380	817.1472
877.7919	818.5768
878.3448	820.0116
878.8969	821.4501
879.4486	822.8911
880.0000	824.3334
