1936.0000	1205.0000
1935.1875	1204.1036
1934.3309	1203.2430
1933.3864	1202.4542
1932.3096	1201.7731
1931.0568	1201.2352
1929.6038	1200.8589
1927.9698	1200.6235
1926.1797	1200.5037
1924.2585	1200.4738
1922.2311	1200.5083
1920.1223	1200.5817
1917.9570	1200.6683
1915.7599	1200.7467
1913.5532	1200.8098
1911.3593	1200.8540
1909.2001	1200.8757
1907.0978	1200.8716
1905.0745	1200.8380
1903.1522	1200.7714
1901.3534	1200.6681
1899.6927	1200.5289
1898.1561	1200.3716
1896.7218	1200.2185
1895.3680	1200.0918
1894.0730	1200.0140
1892.8152	1200.0073
1891.5878	1200.0961
1890.4017	1200.3071
1889.2693	1200.6675
1888.2024	1201.2039
1887.2111	1201.9388
1886.2896	1202.8604
1885.4249	1203.9413
1884.6042	1205.1545
1883.8145	1206.4728
1883.0427	1207.8691
1882.2830	1209.3231
1881.5375	1210.8239
1880.8099	1212.3608
1880.1034	1213.9237
1879.4211	1215.5020
1878.7666	1217.0853
1878.1443	1218.6639
1877.5673	1220.2305
1877.0522	1221.7791
1876.6155	1223.3037
1876.2737	1224.7983
1876.0431	1226.2572
1875.9325	1227.6667
1875.8724	1228.9419
1875.7490	1229.9569
1875.4482	1230.5854
1874.8666	1230.7179
1873.9932	1230.3907
1872.8646	1229.7146
1871.5177	1228.8009
1869.9894	1227.7610
1868.3179	1226.7047
1866.5620	1225.7170
1864.7965	1224.8639
1863.0963	1224.2111
1861.5365	1223.8237
1860.1921	1223.7678
1859.1379	1224.1083
1858.4055	1224.8694
1857.9327	1225.9861
1857.6454	1227.3820
1857.4694	1228.9803
1857.3302	1230.7048
1857.1670	1232.4904
1856.9677	1234.3153
1856.7319	1236.1683
1856.4592	1238.0377
1856.1493	1239.9121
1855.8016	1241.7800
1855.4158	1243.6300
1854.9923	1245.4548
1854.5376	1247.2788
1854.0608	1249.1409
1853.5710	1251.0795
1853.0778	1253.1337
1852.5900	1255.3419
1852.1169	1257.7432
1851.6680	1260.3761
1851.2521	1263.2792
1850.8760	1266.4414
1850.5405	1269.7421
1850.2458	1273.0457
1849.9919	1276.2167
1849.7788	1279.1199
1849.6068	1281.6196
1849.4760	1283.5806
1849.3862	1284.8672
1849.3376	1285.3441
1849.3279	1284.9968
1849.3347	1284.6506
1849.3379	1285.0588
1849.3367	1286.0503
1849.3334	1287.3334
