1625.0000	621.0000
1625.0819	619.0641
1625.1680	617.1271
1625.2623	615.1881
1625.3689	613.2460
1625.4918	611.2999
1625.6354	609.3485
1625.8035	607.3911
1626.0002	605.4264
1626.2299	603.4535
1626.4963	601.4713
1626.8040	599.4789
1627.1565	597.4752
1627.5577	595.4604
1628.0103	593.4359
1628.5168	591.4031
1629.0802	589.3638
1629.7031	587.3192
1630.3881	585.2710
1631.1379	583.2206
1631.9554	581.1698
1632.8433	579.1198
1633.8041	577.0723
1634.8407	575.0287
1635.9557	572.9907
1637.1511	570.9596
1638.4204	568.9360
1639.7520	566.9199
1641.1338	564.9114
1642.5540	562.9105
1644.0009	560.9172
1645.4623	558.9316
1646.9268	556.9536
1648.3821	554.9832
1649.8167	553.0205
1651.2185	551.0656
1652.5757	549.1184
1653.8766	547.1790
1655.1091	545.2473
1656.2621	543.3235
1657.3356	541.4103
1658.3406	539.5123
1659.2885	537.6345
1660.1906	535.7819
1661.0581	533.9592
1661.9023	532.1714
1662.7349	530.4235
1663.5668	528.7203
1664.4095	527.0668
1665.2744	525.4678
1666.1727	523.9282
1667.1147	522.4518
1668.1036	521.0342
1669.1393	519.6677
1670.2218	518.3446
1671.3513	517.0573
1672.5278	515.7979
1673.7515	514.5588
1675.0221	513.3323
1676.3400	512.1106
1677.7051	510.8861
1679.1169	509.6511
1680.5663	508.4006
1682.0359	507.1317
1683.5085	505.8414
1684.9667	504.5269
1686.3931	503.1852
1687.7703	501.8137
1689.0809	500.4094
1690.3076	498.9693
1691.4331	497.4907
1692.4397	495.9707
1693.3107	494.4064
1694.0453	492.7993
1694.6656	491.1561
1695.1954	489.4843
1695.6583	487.7911
1696.0781	486.0838
1696.4785	484.3698
1696.8832	482.6563
1697.3159	480.9507
1697.8004	479.2603
1698.3604	477.5925
1699.0134	475.9534
1699.7561	474.3452
1700.5801	472.7694
1701.4773	471.2274
1702.4396	469.7205
1703.4586	468.2502
1704.5262	466.8178
1705.6344	465.4248
1706.7749	464.0726
1707.9393	462.7625
1709.1173	461.4980
1710.2703	460.3072
1711.3413	459.2339
1712.2736	458.3224
1713.0099	457.6168
1713.4933	457.1613
1713.6666	457.0000
