422.0000	998.0000
420.2167	1000.5876
418.4396	1003.1727
416.6747	1005.7531
414.9282	1008.3262
413.2061	1010.8896
411.5148	1013.4410
409.8602	1015.9780
408.2485	1018.4980
406.6858	1020.9989
405.1783	1023.4780
403.7320	1025.9330
402.3531	1028.3615
401.0463	1030.7611
399.8014	1033.1296
398.6008	1035.4650
397.4268	1037.7650
396.2615	1040.0278
395.0873	1042.2512
393.8862	1044.4331
392.6406	1046.5714
391.3327	1048.6642
389.9446	1050.7091
388.4590	1052.7043
386.8716	1054.6495
385.1976	1056.5466
383.4539	1058.3978
381.6573	1060.2057
379.8246	1061.9722
377.9727	1063.6997
376.1183	1065.3906
374.2782	1067.0470
372.4694	1068.6713
370.7084	1070.2656
369.0025	1071.8311
367.3345	1073.3654
365.6841	1074.8655
364.0307	1076.3291
362.3538	1077.7531
360.6329	1079.1349
358.8475	1080.4717
356.9771	1081.7607
355.0012	1082.9993
352.9061	1084.1863
350.7060	1085.3268
348.4217	1086.4280
346.0743	1087.4966
343.6848	1088.5397
341.2741	1089.5641
338.8632	1090.5767
336.4731	1091.5845
334.1246	1092.5944
331.8390	1093.6132
329.6357	1094.6470
327.5174	1095.6895
325.4744	1096.7250
323.4965	1097.7382
321.5737	1098.7134
319.6958	1099.6350
317.8529	1100.4873
316.0349	1101.2550
314.2316	1101.9222
312.4317	1102.4795
310.6161	1102.9524
308.7628	1103.3798
306.8500	1103.8002
304.8557	1104.2523
302.7579	1104.7749
300.5347	1105.4065
298.1642	1106.1858
295.6245	1107.1515
292.9179	1108.3232
290.1109	1109.6716
287.2799	1111.1588
284.5016	1112.7473
281.8524	1114.3995
279.4088	1116.0778
277.2476	1117.7445
275.4452	1119.3621
274.0782	1120.8928
273.2231	1122.2993
272.9540	1123.5443
273.2698	1124.6091
274.0853	1125.4952
275.3110	1126.2052
276.8571	1126.7416
278.6340	1127.1074
280.5479	1127.3313
282.4993	1127.4794
284.3881	1127.6213
286.1144	1127.8268
287.5780	1128.1652
288.6790	1128.7062
289.3230	1129.5146
289.5031	1130.5842
289.2810	1131.8525
288.7204	1133.2560
287.8847	1134.7307
286.8375	1136.2130
285.6357	1137.6526
284.3195	1139.0349
282.9263	1140.3507
281.4935	1141.5908
280.0583	1142.7465
278.6583	1143.8082
277.3307	1144.7672
276.1071	1145.6184
274.9667	1146.3944
273.8604	1147.1476
272.7392	1147.9307
271.5539	1148.7961
270.2553	1149.7969
268.8083	1150.9758
267.2758	1152.3099
265.7628	1153.7474
264.3741	1155.2365
263.2151	1156.7253
262.3907	1158.1621
262.0061	1159.4951
262.1579	1160.6746
262.8098	1161.6832
263.8209	1162.5292
265.0472	1163.2216
266.3448	1163.7693
267.5735	1164.1819
268.6879	1164.4790
269.7422	1164.6917
270.7955	1164.8512
271.9071	1164.9890
273.0948	1165.1395
274.1675	1165.3529
274.8676	1165.6842
274.9402	1166.1882
274.2914	1166.8912
273.0796	1167.7755
271.4849	1168.8192
269.6877	1170.0006
267.8683	1171.2980
266.2072	1172.6896
264.8844	1174.1538
264.0151	1175.6700
263.5224	1177.2222
263.2940	1178.7946
263.2180	1180.3716
263.1821	1181.9377
263.0743	1183.4773
262.7901	1184.9766
262.3189	1186.4430
261.7121	1187.8983
261.0225	1189.3643
260.3029	1190.8630
259.6059	1192.4165
258.9842	1194.0465
258.4803	1195.7675
258.0987	1197.5656
257.8348	1199.4207
257.6845	1201.3125
257.6435	1203.2208
257.7073	1205.1255
257.8716	1207.0063
258.1318	1208.8433
258.4707	1210.6261
258.8575	1212.3545
259.2608	1214.0289
259.6492	1215.6499
259.9912	1217.2177
260.2554	1218.7328
260.4123	1220.1960
260.4607	1221.6127
260.4218	1222.9921
260.3176	1224.3436
260.1697	1225.6765
260.0000	1227.0000
