725.4326	936.1618
723.3458	937.7633
721.1406	939.4280
718.8724	941.1512
716.5963	942.9285
714.3672	944.7554
712.2390	946.6266
710.2435	948.5265
708.3958	950.4314
706.7106	952.3174
705.2026	954.1606
703.8865	955.9371
702.7716	957.6267
701.8042	959.2515
700.8911	960.8599
699.9382	962.5012
698.8519	964.2245
697.6231	966.0288
696.4766	967.7762
695.6770	969.3056
695.4886	970.4554
696.1105	971.1136
697.4366	971.3954
699.2726	971.4821
701.4290	971.5468
703.7801	971.6575
706.2434	971.8119
708.7369	972.0060
711.1788	972.2361
713.4872	972.4984
715.6039	972.7887
717.5674	973.1019
719.4407	973.4323
721.2867	973.7744
723.1671	974.1230
725.0587	974.4960
726.8141	974.9445
728.2754	975.5229
729.2854	976.2836
729.7036	977.1989
729.4158	978.1191
728.4153	978.9520
726.9788	979.7867
725.4296	980.7424
724.0886	981.9369
723.1017	983.4071
722.3486	985.0665
721.6859	986.8180
720.9705	988.5645
720.0885	990.2327
719.0318	991.8352
717.8155	993.4034
716.4549	994.9688
714.9658	996.5623
713.3957	998.1916
711.8386	999.8292
710.3926	1001.4448
709.1559	1003.0084
708.2241	1004.4901
707.5738	1005.8876
706.9982	1007.2408
706.2753	1008.5931
705.2070	1009.9850
703.8449	1011.4302
702.3856	1012.9259
701.0275	1014.4696
699.9691	1016.0583
699.3364	1017.6809
698.9945	1019.2947
698.7500	1020.8501
698.4107	1022.2972
697.9846	1023.5398
697.9102	1024.3809
698.6268	1024.6414
700.1123	1024.4016
702.1125	1023.8719
704.3715	1023.2637
706.6392	1022.7831
708.7923	1022.5246
710.8316	1022.4728
712.7632	1022.6075
714.5931	1022.9092
716.3279	1023.3568
717.9780	1023.9231
719.5560	1024.5776
721.0744	1025.2897
722.5280	1026.0331
723.7393	1026.8219
724.4325	1027.6936
724.3671	1028.6851
723.7101	1029.8276
722.8846	1031.1490
722.3104	1032.6753
722.1476	1034.3873
722.2413	1036.2111
722.4173	1038.0690
722.5021	1039.8839
722.3937	1041.6212
722.1438	1043.3370
721.8234	1045.0991
721.5037	1046.9752
721.2413	1049.0104
721.0308	1051.1543
720.8513	1053.3323
720.6818	1055.4694
720.5009	1057.4905
720.2922	1059.3431
720.0565	1061.0638
719.7993	1062.7122
719.5259	1064.3474
719.2384	1066.0193
718.9204	1067.7244
718.5494	1069.4421
718.1030	1071.1520
717.5612	1072.8356
716.9229	1074.4935
716.1954	1076.1350
715.3864	1077.7690
714.5049	1079.4044
713.5926	1081.0417
712.7195	1082.6750
711.9563	1084.2977
711.3735	1085.9034
710.9958	1087.4910
710.7592	1089.0688
710.5895	1090.6467
710.4142	1092.2338
710.1939	1093.8287
709.9270	1095.4182
709.6136	1096.9886
709.2543	1098.5272
708.8573	1100.0352
708.4349	1101.5227
708.0000	1103.0000
