644.0000	871.0000
645.0399	871.2914
646.0790	871.5770
647.1168	871.8505
648.1525	872.1060
649.1854	872.3376
650.2148	872.5394
651.2438	872.7109
652.2834	872.8637
653.3458	873.0112
654.4433	873.1666
655.5878	873.3430
656.7917	873.5538
658.0588	873.8041
659.3769	874.0831
660.7318	874.3779
662.1090	874.6757
663.4946	874.9638
664.8740	875.2294
666.2333	875.4595
667.5596	875.6448
668.8520	875.7994
670.1146	875.9481
671.3517	876.1159
672.5676	876.3276
673.7665	876.6083
674.9526	876.9827
676.1201	877.4568
677.2183	877.9518
678.1837	878.3642
678.9527	878.5911
679.4620	878.5294
679.6633	878.0965
679.5939	877.3265
679.3212	876.2941
678.9124	875.0736
678.4346	873.7397
677.9551	872.3668
677.5240	871.0134
677.1392	869.6890
676.7892	868.3943
676.4625	867.1297
676.1476	865.8958
675.8328	864.6933
675.5066	863.5226
675.1633	862.3850
674.8222	861.2840
674.5090	860.2239
674.2496	859.2090
674.0697	858.2435
673.9952	857.3317
674.0557	856.4830
674.2895	855.7186
674.7364	855.0612
675.4360	854.5338
676.4092	854.1489
677.5828	853.8677
678.8542	853.6357
680.1211	853.3979
681.2806	853.0998
682.2304	852.6865
682.8752	852.1071
683.2151	851.3567
683.3158	850.4628
683.2440	849.4536
683.0667	848.3569
682.8475	847.1998
682.6158	845.9958
682.3798	844.7507
682.1475	843.4702
681.9269	842.1600
681.7258	840.8256
681.5523	839.4728
681.4136	838.1072
681.3083	836.7369
681.2292	835.3713
681.1689	834.0197
681.1204	832.6915
681.0760	831.3961
681.0287	830.1429
680.9713	828.9407
680.9020	827.7792
680.8247	826.6278
680.7436	825.4550
680.6628	824.2292
680.5867	822.9189
680.5193	821.4925
680.4643	819.9235
680.4195	818.2435
680.3790	816.5204
680.3366	814.8226
680.2864	813.2189
680.2224	811.7776
680.1385	810.5672
680.0288	809.6564
679.9150	809.1141
680.0419	809.0146
680.5796	809.3343
681.2021	809.7769
681.5000	810.0000
