1193.0000	956.0000
1193.7666	956.3752
1194.5298	956.7460
1195.2861	957.1077
1196.0320	957.4560
1196.7640	957.7863
1197.4788	958.0942
1198.1727	958.3751
1198.8427	958.6250
1199.4905	958.8489
1200.1233	959.0609
1200.7480	959.2750
1201.3717	959.5056
1202.0017	959.7668
1202.6448	960.0728
1203.2988	960.4318
1203.9417	960.8391
1204.5492	961.2885
1205.0968	961.7737
1205.5602	962.2886
1205.9148	962.8269
1206.1393	963.3829
1206.2426	963.9565
1206.2522	964.5510
1206.1965	965.1696
1206.1035	965.8157
1206.0011	966.4926
1205.9121	967.2033
1205.8381	967.9492
1205.7751	968.7310
1205.7191	969.5499
1205.6660	970.4066
1205.6119	971.3022
1205.5526	972.2375
1205.4844	973.2135
1205.4047	974.2284
1205.3149	975.2750
1205.2173	976.3453
1205.1134	977.4312
1205.0052	978.5248
1204.8949	979.6179
1204.7839	980.7026
1204.6746	981.7710
1204.5686	982.8149
1204.4678	983.8264
1204.3718	984.8021
1204.2772	985.7454
1204.1797	986.6606
1204.0754	987.5517
1203.9602	988.4230
1203.8301	989.2786
1203.6810	990.1227
1203.5090	990.9594
1203.3113	991.7927
1203.0909	992.6255
1202.8529	993.4605
1202.6019	994.3005
1202.3428	995.1480
1202.0804	996.0058
1201.8197	996.8766
1201.5654	997.7631
1201.3219	998.6675
1201.0891	999.5887
1200.8647	1000.5236
1200.6464	1001.4693
1200.4315	1002.4227
1200.2179	1003.3806
1200.0029	1004.3402
1199.7844	1005.2983
1199.5599	1006.2519
1199.3271	1007.1982
1199.0851	1008.1378
1198.8335	1009.0724
1198.5719	1010.0042
1198.3002	1010.9351
1198.0179	1011.8672
1197.7249	1012.8026
1197.4207	1013.7430
1197.1050	1014.6907
1196.7776	1015.6475
1196.4397	1016.6143
1196.0930	1017.5916
1195.7396	1018.5795
1195.3813	1019.5784
1195.0200	1020.5886
1194.6575	1021.6105
1194.2959	1022.6444
1193.9369	1023.6906
1193.5824	1024.7493
1193.2343	1025.8208
1192.8926	1026.9043
1192.5566	1027.9988
1192.2258	1029.1028
1191.8995	1030.2153
1191.5770	1031.3351
1191.2578	1032.4608
1190.9410	1033.5914
1190.6263	1034.7256
1190.3129	1035.8622
1190.0000	1037.0000
