725.0000	561.0000
726.9247	563.3424
728.8823	565.6778
730.9055	567.9991
733.0273	570.2992
735.2805	572.5710
737.6979	574.8077
740.3125	577.0020
743.1570	579.1468
746.2643	581.2353
749.6638	583.2599
753.3383	585.2094
757.2369	587.0694
761.3083	588.8256
765.5009	590.4637
769.7631	591.9694
774.0435	593.3282
778.2906	594.5258
782.4529	595.5480
786.4790	596.3802
790.3173	597.0084
793.9163	597.4180
797.2298	597.5968
800.2695	597.5549
803.0832	597.3163
805.7189	596.9053
808.2247	596.3459
810.6489	595.6625
813.0396	594.8792
815.4448	594.0202
817.9038	593.1072
820.4177	592.1510
822.9771	591.1594
825.5729	590.1403
828.1958	589.1016
830.8366	588.0512
833.4861	586.9969
836.1350	585.9467
838.7692	584.9088
841.3575	583.8939
843.8649	582.9128
846.2568	581.9765
848.4981	581.0957
850.5542	580.2815
852.3900	579.5446
853.9894	578.8916
855.4257	578.3078
856.7996	577.7719
858.2118	577.2629
859.7596	576.7599
861.4561	576.2543
863.2239	575.7499
864.9817	575.2515
866.6479	574.7635
868.1440	574.2904
869.4766	573.8256
870.7501	573.3508
872.0744	572.8469
873.5579	572.2949
875.2321	571.6877
877.0177	571.0355
878.8268	570.3495
880.5714	569.6410
882.1634	568.9214
883.5521	568.2078
884.7935	567.5339
885.9631	566.9363
887.1363	566.4516
888.3698	566.0980
889.6666	565.8408
891.0201	565.6360
892.4241	565.4400
893.8735	565.2390
895.3665	565.0703
896.9009	564.9760
898.4752	564.9985
900.0815	565.1673
901.6877	565.4592
903.2554	565.8370
904.7457	566.2638
906.1224	566.7034
907.4081	567.1476
908.6904	567.6182
910.0604	568.1390
911.6055	568.7333
913.2580	569.4078
914.7353	570.1460
915.7389	570.9301
915.9730	571.7422
915.3488	572.5732
914.1323	573.4294
912.6243	574.3182
911.1248	575.2473
909.8177	576.2205
908.6697	577.2343
907.6233	578.2846
906.6208	579.3672
905.6121	580.4778
904.5881	581.6104
903.5554	582.7586
902.5200	583.9161
901.4875	585.0770
900.4515	586.2427
899.3931	587.4224
898.2930	588.6256
897.1320	589.8619
895.9208	591.1257
894.8401	592.3267
894.1289	593.3451
894.0262	594.0616
894.6686	594.4157
895.8994	594.5169
897.5092	594.5047
899.3000	594.5092
901.1801	594.5672
903.1174	594.6636
905.0806	594.7828
907.0381	594.9091
908.9587	595.0268
910.8291	595.1274
912.6714	595.2166
914.5122	595.3016
916.3777	595.3899
918.2946	595.4887
920.2828	595.6029
922.3287	595.7236
924.4067	595.8372
926.4913	595.9301
928.5569	595.9886
930.5781	595.9993
932.5399	595.9610
934.4648	595.9163
936.3839	595.9178
938.3279	596.0181
940.3280	596.2698
942.4139	596.7240
944.5834	597.3893
946.7952	598.2231
949.0060	599.1800
951.1726	600.2144
953.2516	601.2808
955.1997	602.3338
956.9600	603.3325
958.3866	604.2672
959.2980	605.1404
959.5126	605.9550
958.9111	606.7184
957.6707	607.4625
956.0569	608.2255
954.3352	609.0462
952.7638	609.9614
951.4328	610.9647
950.2589	612.0052
949.1509	613.0302
948.0175	613.9866
946.7903	614.8389
945.4952	615.6237
944.1831	616.3964
942.9047	617.2126
941.7207	618.1205
940.8067	619.0881
940.4111	620.0320
940.7766	620.8699
941.9460	621.5749
943.7427	622.1810
945.9785	622.7253
948.4655	623.2452
951.0153	623.7776
953.4477	624.3584
955.6959	625.0007
957.7795	625.7010
959.7203	626.4552
961.5403	627.2592
963.2611	628.1088
964.8986	628.9993
966.3581	629.9142
967.4500	630.8271
967.9813	631.7109
967.7805	632.5398
966.9304	633.2998
965.6802	633.9847
964.2826	634.5886
962.9199	635.1252
961.5988	635.6586
960.2979	636.2604
958.9965	637.0023
957.6859	637.9186
956.4076	638.8951
955.2153	639.7809
954.1627	640.4248
953.3322	640.7349
953.0008	641.0174
953.4240	641.6406
954.4996	642.6104
956.0464	643.8526
957.8831	645.2932
959.8285	646.8578
961.7220	648.4819
963.5114	650.1487
965.1795	651.8574
966.7092	653.6069
968.0836	655.3967
969.2854	657.2256
970.2980	659.0928
971.1275	661.0010
971.8176	662.9579
972.4152	664.9720
972.9672	667.0515
973.5208	669.2050
974.1227	671.4406
974.7949	673.7545
975.5026	676.1151
976.2032	678.4869
976.8541	680.8343
977.4126	683.1219
977.8362	685.3143
978.0834	687.3768
978.1501	689.3063
978.0770	691.1365
977.9071	692.9034
977.6835	694.6429
977.4492	696.3911
977.2330	698.1708
977.0344	699.9786
976.8490	701.8074
976.6723	703.6501
976.5000	705.5000
