1345.0000	189.0000
1344.5371	190.6653
1344.1421	192.3238
1343.8828	193.9690
1343.8271	195.5940
1344.0428	197.1923
1344.5544	198.7678
1345.2644	200.3545
1346.0546	201.9917
1346.8068	203.7187
1347.4025	205.5745
1347.7363	207.5927
1347.8027	209.7617
1347.6431	212.0487
1347.2990	214.4207
1346.8123	216.8447
1346.2246	219.2878
1345.5779	221.7171
1344.9099	224.1042
1344.2363	226.4466
1343.5654	228.7512
1342.9052	231.0249
1342.2634	233.2745
1341.6484	235.5068
1341.0682	237.7287
1340.5280	239.9458
1340.0173	242.1573
1339.5204	244.3598
1339.0211	246.5499
1338.5034	248.7245
1337.9513	250.8801
1337.3490	253.0135
1336.6909	255.1240
1335.9926	257.2160
1335.2720	259.2948
1334.5471	261.3655
1333.8359	263.4331
1333.1562	265.5027
1332.5239	267.5784
1331.9351	269.6527
1331.3762	271.7131
1330.8337	273.7469
1330.2941	275.7412
1329.7435	277.6835
1329.1698	279.5617
1328.5780	281.3768
1327.9883	283.1407
1327.4211	284.8655
1326.8973	286.5632
1326.4374	288.2461
1326.0400	289.9196
1325.6487	291.5716
1325.1973	293.1877
1324.6201	294.7530
1323.8513	296.2530
1322.9132	297.6683
1322.0392	298.9687
1321.4940	300.1223
1321.5424	301.0974
1322.3400	301.8766
1323.7275	302.4854
1325.4890	302.9568
1327.4089	303.3236
1329.2737	303.6198
1330.9524	303.9043
1332.4141	304.2675
1333.6335	304.8015
1334.5862	305.5981
1335.2477	306.7179
1335.5967	308.1285
1335.6118	309.7808
1335.2723	311.6254
1334.5593	313.6132
1333.4963	315.6935
1332.1439	317.8150
1330.5638	319.9259
1328.8180	321.9748
1326.9679	323.9100
1325.0753	325.6801
1323.2021	327.2334
1321.3899	328.5485
1319.6299	329.6784
1317.9059	330.6874
1316.2018	331.6399
1314.5012	332.6004
1312.7880	333.6332
1311.0515	334.7834
1309.2974	336.0426
1307.5334	337.3934
1305.7682	338.8181
1304.0094	340.2992
1302.2655	341.8191
1300.5439	343.3602
1298.8455	344.9042
1297.1639	346.4323
1295.4937	347.9256
1293.8282	349.3653
1292.1620	350.7324
1290.4888	352.0082
1288.8062	353.1833
1287.1260	354.2858
1285.4635	355.3531
1283.8342	356.4227
1282.2534	357.5316
1280.7365	358.7174
1279.3007	360.0069
1277.9688	361.4024
1276.7639	362.9026
1275.7095	364.5062
1274.8287	366.2118
1274.1431	368.0174
1273.6393	369.9098
1273.2743	371.8655
1273.0040	373.8610
1272.7847	375.8727
1272.5721	377.8770
1272.3322	379.8491
1272.1340	381.7509
1272.1111	383.5365
1272.3975	385.1598
1273.1271	386.5746
1274.4216	387.7383
1276.2560	388.6516
1278.5084	389.3433
1281.0552	389.8427
1283.7728	390.1792
1286.5378	390.3820
1289.2269	390.4807
1291.7201	390.5037
1293.9846	390.4656
1296.0742	390.3663
1298.0461	390.2053
1299.9578	389.9821
1301.8663	389.6959
1303.8284	389.3461
1305.8624	388.9227
1307.9409	388.4046
1310.0330	387.7697
1312.1082	386.9963
1314.1355	386.0624
1316.0846	384.9462
1317.9333	383.6395
1319.6906	382.1822
1321.3715	380.6249
1322.9917	379.0182
1324.5664	377.4125
1326.1112	375.8583
1327.6412	374.4054
1329.1649	373.0752
1330.6829	371.8543
1332.1947	370.7271
1333.7003	369.6782
1335.1997	368.6919
1336.6921	367.7515
1338.1737	366.8313
1339.6390	365.9017
1341.0825	364.9330
1342.4988	363.8954
1343.8838	362.7620
1345.2510	361.5415
1346.6265	360.2668
1348.0360	358.9716
1349.5059	357.6893
1351.0621	356.4535
1352.7120	355.2881
1354.3965	354.1818
1356.0415	353.1159
1357.5731	352.0714
1358.9175	351.0296
1360.0056	349.9744
1360.8914	348.9605
1361.7521	348.1133
1362.7705	347.5615
1364.1064	347.4120
1365.7543	347.6147
1367.6359	348.0506
1369.6726	348.6004
1371.7860	349.1448
1373.8975	349.5648
1375.9346	349.7870
1377.8386	349.8426
1379.5529	349.7776
1381.0208	349.6379
1382.1857	349.4696
1383.0587	349.3501
1383.8094	349.4301
1384.6210	349.8468
1385.5938	350.5247
1386.7861	351.2792
1388.2560	351.9251
1390.0499	352.3009
1392.1426	352.3952
1394.4806	352.2549
1397.0107	351.9267
1399.6799	351.4576
1402.4349	350.8943
1405.2224	350.2837
1407.9904	349.6714
1410.7109	349.0801
1413.3779	348.5117
1415.9857	347.9673
1418.5288	347.4480
1421.0017	346.9551
1423.3989	346.4896
1425.7151	346.0528
1427.9460	345.6471
1430.0974	345.2827
1432.1776	344.9728
1434.1954	344.7305
1436.1597	344.5689
1438.0790	344.5010
1439.9633	344.5369
1441.8322	344.6616
1443.7101	344.8484
1445.6215	345.0705
1447.5905	345.3011
1449.6416	345.5132
1451.7910	345.6862
1454.0282	345.8192
1456.3372	345.9154
1458.7018	345.9778
1461.1062	346.0097
1463.5343	346.0142
1465.9702	345.9944
1468.3976	345.9537
1470.7999	345.8953
1473.1604	345.8228
1475.4624	345.7395
1477.6892	345.6490
1479.8241	345.5545
1481.8508	345.4597
1483.7686	345.3658
1485.5946	345.2725
1487.3479	345.1788
1489.0469	345.0841
1490.7103	344.9875
1492.3368	344.8780
1493.8695	344.7157
1495.2426	344.4562
1496.3900	344.0549
1497.2657	343.4802
1497.9346	342.7732
1498.5000	342.0000
