1495.0000	561.0000
1494.9668	558.9417
1494.9384	556.8962
1494.9192	554.8768
1494.9139	552.8962
1494.9274	550.9677
1494.9640	549.1039
1495.0283	547.3175
1495.1113	545.6015
1495.1863	543.9227
1495.2250	542.2462
1495.1995	540.5370
1495.0819	538.7599
1494.8469	536.8816
1494.5178	534.8906
1494.1553	532.7932
1493.8213	530.5963
1493.5779	528.3066
1493.4871	525.9310
1493.6108	523.4762
1494.0111	520.9491
1494.7284	518.3594
1495.7225	515.7274
1496.9343	513.0760
1498.3044	510.4284
1499.7736	507.8073
1501.2825	505.2359
1502.7719	502.7369
1504.1826	500.3334
1505.4553	498.0483
1506.5331	495.9034
1507.4065	493.8962
1508.1113	492.0009
1508.6854	490.1907
1509.1663	488.4390
1509.5916	486.7193
1509.9989	485.0047
1510.4208	483.2758
1510.8687	481.5420
1511.3489	479.8198
1511.8677	478.1258
1512.4312	476.4767
1513.0458	474.8889
1513.7136	473.3712
1514.4246	471.9064
1515.1655	470.4720
1515.9238	469.0457
1516.6865	467.6050
1517.4419	466.1288
1518.1974	464.6151
1518.9762	463.0768
1519.8013	461.5277
1520.6962	459.9812
1521.6842	458.4509
1522.7859	456.9489
1523.9963	455.4719
1525.2952	454.0080
1526.6620	452.5449
1528.0760	451.0705
1529.5170	449.5724
1530.9642	448.0386
1532.4015	446.4591
1533.8308	444.8335
1535.2592	443.1642
1536.6932	441.4534
1538.1400	439.7034
1539.6064	437.9167
1541.0994	436.0954
1542.6254	434.2420
1544.1774	432.3650
1545.7312	430.4807
1547.2615	428.6057
1548.7428	426.7569
1550.1499	424.9508
1551.4574	423.2043
1552.6399	421.5339
1553.6757	419.9539
1554.5828	418.4459
1555.4053	416.9716
1556.1875	415.4921
1556.9739	413.9684
1557.8088	412.3618
1558.7306	410.6386
1559.7277	408.8058
1560.7657	406.8900
1561.8104	404.9172
1562.8273	402.9139
1563.7816	400.9065
1564.6389	398.9214
1565.3672	396.9842
1565.9790	395.1071
1566.5292	393.2899
1567.0740	391.5316
1567.6696	389.8316
1568.3723	388.1889
1569.2380	386.6028
1570.2842	385.0699
1571.4537	383.5823
1572.6812	382.1315
1573.9010	380.7091
1575.0480	379.3065
1576.0565	377.9151
1576.8821	376.5281
1577.5498	375.1438
1578.0990	373.7614
1578.5692	372.3804
1579.0000	371.0000
