490.0000	922.0000
492.0344	922.6818
494.0710	923.3643
496.1118	924.0479
498.1589	924.7335
500.2146	925.4216
502.2809	926.1129
504.3600	926.8080
506.4540	927.5074
508.5649	928.2120
510.6950	928.9222
512.8464	929.6387
515.0212	930.3622
517.2214	931.0932
519.4493	931.8325
521.7070	932.5805
523.9966	933.3381
526.3202	934.1057
528.6775	934.8835
531.0619	935.6703
533.4655	936.4645
535.8806	937.2645
538.2993	938.0688
540.7141	938.8760
543.1169	939.6844
545.5002	940.4927
547.8562	941.2991
550.1769	942.1023
552.4548	942.9006
554.6820	943.6927
556.8507	944.4769
558.9532	945.2516
560.9818	946.0156
562.9285	946.7670
564.7857	947.5046
566.5457	948.2266
568.2074	948.9333
569.7803	949.6276
571.2748	950.3123
572.7015	950.9904
574.0710	951.6651
575.3936	952.3394
576.6799	953.0162
577.9403	953.6985
579.1854	954.3895
580.4257	955.0922
581.6716	955.8094
582.9331	956.5441
584.2142	957.2967
585.5161	958.0663
586.8398	958.8521
588.1866	959.6534
589.5573	960.4692
590.9531	961.2989
592.3751	962.1415
593.8243	962.9964
595.3019	963.8626
596.8090	964.7394
598.3465	965.6259
599.9155	966.5214
601.5154	967.4261
603.1442	968.3412
604.8000	969.2677
606.4810	970.2067
608.1849	971.1592
609.9101	972.1265
611.6544	973.1096
613.4160	974.1094
615.1929	975.1273
616.9832	976.1642
618.7848	977.2213
620.5959	978.2996
622.4144	979.4003
624.2386	980.5244
626.0663	981.6728
627.8948	982.8442
629.7211	984.0355
631.5418	985.2432
633.3538	986.4642
635.1537	987.6952
636.9385	988.9329
638.7048	990.1740
640.4495	991.4153
642.1692	992.6535
643.8608	993.8853
645.5212	995.1075
647.1470	996.3167
648.7350	997.5098
650.2819	998.6833
651.7847	999.8342
653.2410	1000.9597
654.6550	1002.0605
656.0330	1003.1390
657.3817	1004.1975
658.7073	1005.2380
660.0165	1006.2629
661.3158	1007.2744
662.6115	1008.2747
663.9102	1009.2659
665.2184	1010.2505
666.5425	1011.2307
667.8890	1012.2085
669.2644	1013.1863
670.6725	1014.1659
672.1113	1015.1483
673.5777	1016.1344
675.0688	1017.1251
676.5818	1018.1212
678.1135	1019.1237
679.6610	1020.1334
681.2214	1021.1511
682.7918	1022.1779
684.3691	1023.2144
685.9505	1024.2617
687.5330	1025.3206
689.1135	1026.3920
690.6893	1027.4767
692.2595	1028.5753
693.8261	1029.6882
695.3911	1030.8158
696.9562	1031.9581
698.5237	1033.1157
700.0954	1034.2887
701.6733	1035.4775
703.2594	1036.6824
704.8557	1037.9036
706.4641	1039.1415
708.0867	1040.3964
709.7253	1041.6683
711.3820	1042.9580
713.0587	1044.2655
714.7574	1045.5912
716.4786	1046.9346
718.2209	1048.2948
719.9832	1049.6708
721.7640	1051.0614
723.5621	1052.4657
725.3760	1053.8827
727.2045	1055.3112
729.0463	1056.7501
730.9000	1058.1985
732.7643	1059.6553
734.6379	1061.1195
736.5194	1062.5900
738.4076	1064.0657
740.3010	1065.5455
742.1985	1067.0286
744.0986	1068.5138
746.0000	1070.0000
