736.0000	174.0000
736.1202	175.2414
736.3055	176.4794
736.6207	177.7105
737.1307	178.9315
737.8469	180.1515
738.6679	181.4064
739.4780	182.7354
740.1613	184.1777
740.6124	185.7670
740.8393	187.4759
740.9206	189.2391
740.9358	190.9908
740.9645	192.6651
741.0830	194.2007
741.3137	195.6078
741.6354	196.9558
742.0253	198.3153
742.4609	199.7567
742.9176	201.3111
743.3682	202.9401
743.7848	204.5981
744.1397	206.2397
744.4057	207.8195
744.5818	209.3139
744.7106	210.7343
744.8387	212.0951
745.0125	213.4109
745.2535	214.7050
745.4996	216.0301
745.6710	217.4448
745.6880	219.0077
745.4916	220.7570
745.1727	222.5820
744.8878	224.3064
744.7943	225.7534
745.0489	226.7466
745.7537	227.1752
746.8505	227.1203
748.2519	226.6973
749.8712	226.0204
751.6227	225.1972
753.4215	224.3335
755.1824	223.5350
756.8204	222.9074
758.2526	222.5535
759.4733	222.4752
760.5688	222.5540
761.6313	222.6640
762.7461	222.7049
763.9706	222.6896
765.3542	222.6618
766.9465	222.6656
768.7576	222.7406
770.6245	222.9091
772.3367	223.1884
773.6841	223.5956
774.4574	224.1481
774.6060	224.8674
774.3943	225.7837
774.1021	226.9208
773.8478	228.2500
773.6764	229.7178
773.6321	231.2712
773.7571	232.8522
774.0513	234.3161
774.4761	235.4397
774.9917	235.9971
775.5816	235.8492
776.3278	235.2208
777.3369	234.4301
778.6539	233.6841
780.2196	233.0006
781.9644	232.3793
783.8189	231.8198
785.7137	231.3217
787.5891	230.8822
789.4210	230.4892
791.1939	230.1282
792.8923	229.7850
794.5007	229.4451
796.0073	229.0964
797.4441	228.7496
798.8707	228.4302
800.3470	228.1638
801.9329	227.9760
803.6600	227.8797
805.4899	227.8561
807.3737	227.8817
809.2621	227.9330
811.1060	227.9865
812.8596	228.0203
814.5132	228.0309
816.0791	228.0258
817.5697	228.0129
818.9976	228.0000
820.3754	227.9932
821.7156	227.9922
823.0308	227.9951
824.3333	228.0000
