1088.0000	819.0000
1088.9478	819.6400
1089.8911	820.2941
1090.8259	820.9764
1091.7478	821.7007
1092.6675	822.4648
1093.6223	823.2366
1094.6526	823.9808
1095.7982	824.6622
1097.0601	825.2761
1098.3619	825.8770
1099.6189	826.5260
1100.7463	827.2844
1101.6714	828.2023
1102.4285	829.2343
1103.1071	830.2852
1103.7974	831.2596
1104.5834	832.0698
1105.4900	832.7017
1106.5100	833.1814
1107.6357	833.5355
1108.7876	833.8129
1109.6819	834.1248
1109.9995	834.5932
1109.5734	835.2947
1108.6105	836.1933
1107.3744	837.2359
1106.1287	838.3696
1105.0968	839.5463
1104.2773	840.7445
1103.5908	841.9526
1102.9573	843.1588
1102.2972	844.3512
1101.5662	845.5207
1100.7794	846.6625
1099.9578	847.7724
1099.1223	848.8461
1098.2906	849.8797
1097.4598	850.8728
1096.6191	851.8260
1095.7574	852.7401
1094.8652	853.6180
1093.9438	854.4890
1093.0016	855.3965
1092.0465	856.3845
1091.0885	857.4950
1090.1873	858.7133
1089.4625	859.9565
1089.0377	861.1375
1089.0360	862.1695
1089.5161	863.0051
1090.3844	863.6910
1091.5251	864.2871
1092.8253	864.8510
1094.2080	865.4038
1095.6226	865.9405
1097.0187	866.4554
1098.3463	866.9431
1099.5425	867.4036
1100.4706	867.8708
1100.9675	868.3906
1100.9049	869.0084
1100.4033	869.7687
1099.6924	870.7153
1098.9857	871.8843
1098.3452	873.2397
1097.7517	874.7075
1097.1854	876.2130
1096.6268	877.6819
1096.0565	879.0495
1095.4611	880.3295
1094.8289	881.5735
1094.1490	882.8333
1093.4100	884.1606
1092.6083	885.5917
1091.7604	887.1194
1090.8870	888.7289
1090.0084	890.4054
1089.1454	892.1338
1088.3181	893.8995
1087.5310	895.6868
1086.7549	897.4795
1085.9564	899.2606
1085.1023	901.0137
1084.1591	902.7219
1083.0935	904.3686
1081.8861	905.9391
1080.5879	907.4291
1079.2722	908.8373
1078.0126	910.1629
1076.8826	911.4046
1075.9556	912.5613
1075.2723	913.6401
1074.7618	914.6752
1074.3292	915.7067
1073.8804	916.7745
1073.3573	917.9011
1072.7725	919.0747
1072.1465	920.2795
1071.5000	921.5000
