541.0000	462.0000
540.4247	463.1088
539.8331	464.2394
539.2086	465.4134
538.5350	466.6526
537.7958	467.9786
536.9758	469.4119
536.0739	470.9536
535.0989	472.5912
534.0604	474.3119
532.9675	476.1029
531.8297	477.9515
530.6562	479.8448
529.4563	481.7701
528.2395	483.7143
527.0187	485.6601
525.8091	487.5870
524.6259	489.4748
523.4843	491.3029
522.3997	493.0510
521.3873	494.6986
520.4623	496.2254
519.6393	497.6119
518.9138	498.8705
518.2595	500.0493
517.6489	501.1979
517.0547	502.3664
516.4497	503.6046
515.8074	504.9230
515.1050	506.2093
514.3205	507.3269
513.4316	508.1392
512.4164	508.5098
511.2653	508.3577
510.0092	507.7780
508.6870	506.9012
507.3373	505.8572
505.9993	504.7764
504.7115	503.7886
503.4949	502.9689
502.3337	502.2802
501.2078	501.6714
500.0969	501.0915
498.9808	500.4893
497.8484	499.8214
496.7233	499.0738
495.6376	498.2391
494.6231	497.3101
493.7117	496.2794
492.9304	495.1558
492.2610	494.0861
491.6623	493.2900
491.0927	492.9875
490.5177	493.3600
489.9511	494.3331
489.4259	495.7301
488.9752	497.3736
488.6318	499.0864
488.4274	500.6945
488.3470	502.1246
488.3217	503.4187
488.2802	504.6256
488.1506	505.7938
487.8630	506.9713
487.4008	508.1811
486.8185	509.4137
486.1753	510.6571
485.5302	511.8995
484.9422	513.1292
484.4346	514.3110
483.9252	515.3431
483.3126	516.1111
482.4956	516.5007
481.4002	516.4349
480.0591	515.9836
478.5317	515.2533
476.8772	514.3502
475.1549	513.3807
473.4240	512.4510
471.7427	511.6653
470.1343	511.0614
468.5838	510.6032
467.0737	510.2505
465.5867	509.9633
464.1055	509.7015
462.6129	509.4252
461.0952	509.1091
459.5461	508.7565
457.9599	508.3735
456.3310	507.9665
454.6536	507.5416
452.9222	507.1053
451.1321	506.6632
449.2869	506.2177
447.3946	505.7692
445.4629	505.3183
443.4997	504.8654
441.5129	504.4111
439.5104	503.9558
437.5000	503.5000
