1361.0000	809.0000
1361.8423	810.3518
1362.6759	811.6866
1363.4921	812.9874
1364.2740	814.2583
1364.9722	815.5902
1365.5281	817.0966
1365.8828	818.8424
1365.9749	820.7311
1365.7417	822.6325
1365.1246	824.4196
1364.1296	826.0358
1362.8243	827.4904
1361.2783	828.7948
1359.5570	829.9609
1357.6969	831.0015
1355.7228	831.9299
1353.6593	832.7591
1351.5281	833.4996
1349.3162	834.1318
1346.9891	834.6178
1344.5126	834.9193
1341.8521	834.9979
1339.0018	834.8413
1336.0544	834.5238
1333.1235	834.1386
1330.3224	833.7788
1327.7645	833.5375
1325.5496	833.4979
1323.6208	833.6298
1321.8223	833.8316
1319.9966	834.0002
1318.0189	834.0595
1315.8951	834.0402
1313.6635	833.9993
1311.3621	833.9940
1309.0228	834.0761
1306.6361	834.2642
1304.1759	834.5634
1301.6162	834.9785
1298.9310	835.5150
1296.1196	836.1801
1293.2751	836.9902
1290.5126	837.9637
1287.9470	839.1193
1285.6932	840.4752
1283.8528	842.0421
1282.3589	843.7349
1281.0320	845.4042
1279.6899	846.8989
1278.1566	848.0764
1276.3728	848.9537
1274.3877	849.6966
1272.2543	850.4766
1270.0250	851.4614
1267.7230	852.7038
1265.3367	854.1194
1262.8523	855.6161
1260.2563	857.1016
1257.5352	858.4836
1254.6882	859.6890
1251.7693	860.7238
1248.8464	861.6144
1245.9875	862.3878
1243.2606	863.0703
1240.7328	863.6888
1238.4238	864.2925
1236.2750	864.9666
1234.2208	865.7995
1232.1954	866.8799
1230.1499	868.2717
1228.1244	869.9068
1226.1885	871.6735
1224.4120	873.4598
1222.8647	875.1539
1221.5889	876.6745
1220.5428	878.0319
1219.6697	879.2537
1218.9092	880.3746
1218.1743	881.4847
1217.3666	882.6992
1216.5184	884.0516
1215.9965	885.3674
1216.2078	886.4448
1217.2183	887.2397
1218.7062	887.8873
1220.3585	888.5148
1222.0691	889.1288
1223.8199	889.6844
1225.5933	890.1372
1227.3706	890.4760
1229.1318	890.7418
1230.8572	890.9798
1232.4501	891.2556
1233.4211	891.7382
1233.2004	892.6151
1231.8026	893.8828
1229.6455	895.4064
1227.1550	897.0484
1224.7568	898.6711
1222.7535	900.1647
1221.0911	901.4986
1219.6509	902.6568
1218.3147	903.6233
1216.9604	904.4261
1215.4569	905.2094
1213.6710	906.1364
1211.4971	907.3543
1209.1395	908.8285
1207.0009	910.4078
1205.4866	911.9394
1205.0004	913.2709
1205.6550	914.3272
1206.9526	915.1947
1208.3469	915.9779
1209.6927	916.7474
1211.1407	917.5488
1212.8401	918.4261
1214.7198	919.4048
1216.4730	920.4896
1217.7806	921.6844
1218.3485	922.9800
1218.1006	924.2534
1217.0742	925.3254
1215.4243	926.1460
1213.4868	926.8661
1211.6132	927.6537
1210.1292	928.6624
1209.0153	929.8469
1208.0034	931.0197
1206.8345	932.0007
1205.5226	932.8148
1204.3256	933.6704
1203.5071	934.7547
1203.2921	935.9360
1203.8704	936.8859
1205.1339	937.4962
1206.6411	937.9097
1207.9551	938.2833
1208.8337	938.7842
1209.1578	939.5710
1209.0623	940.6540
1208.8202	941.9550
1208.5142	943.4312
1208.1188	945.0607
1207.6101	946.8178
1206.9856	948.6390
1206.2540	950.4413
1205.4243	952.1414
1204.5206	953.7014
1203.6132	955.2228
1202.7811	956.8340
1202.0967	958.6536
1201.5284	960.6612
1200.9694	962.7347
1200.3107	964.7495
1199.4534	966.5892
1198.4390	968.2546
1197.4158	969.8357
1196.5349	971.4244
1195.9104	973.0949
1195.4865	974.8374
1195.1583	976.6183
1194.8237	978.4036
1194.4247	980.1473
1193.9473	981.7920
1193.3798	983.2800
1192.7255	984.6155
1192.0220	985.9415
1191.3116	987.4186
1190.6378	989.1097
1190.0455	990.8962
1189.5801	992.6398
1189.2778	994.2195
1189.1062	995.6477
1189.0000	997.0000
