942.0000	665.0000
939.3423	664.2618
936.6866	663.5248
934.0350	662.7899
931.3893	662.0582
928.7515	661.3308
926.1237	660.6088
923.5078	659.8932
920.9058	659.1851
918.3197	658.4855
915.7515	657.7957
913.2032	657.1166
910.6768	656.4492
908.1743	655.7948
905.6975	655.1542
903.2487	654.5287
900.8297	653.9194
898.4424	653.3271
896.0890	652.7531
893.7714	652.1984
891.4915	651.6641
889.2515	651.1512
887.0531	650.6609
884.8986	650.1942
882.7897	649.7521
880.7286	649.3358
878.7172	648.9463
876.7555	648.5839
874.8386	648.2465
872.9605	647.9317
871.1154	647.6373
869.2974	647.3608
867.5006	647.1000
865.7192	646.8524
863.9473	646.6157
862.1790	646.3875
860.4085	646.1654
858.6299	645.9471
856.8373	645.7303
855.0248	645.5126
853.1866	645.2916
851.3169	645.0649
849.4097	644.8303
847.4592	644.5853
845.4595	644.3276
843.4047	644.0547
841.2901	643.7648
839.1189	643.4584
836.8978	643.1369
834.6337	642.8021
832.3331	642.4556
830.0031	642.0989
827.6501	641.7338
825.2811	641.3619
822.9028	640.9847
820.5220	640.6039
818.1454	640.2211
815.7797	639.8380
813.4318	639.4561
811.1084	639.0771
808.8162	638.7026
806.5620	638.3343
804.3525	637.9737
802.1946	637.6225
800.0950	637.2822
798.0604	636.9547
796.0975	636.6413
794.2133	636.3438
792.4144	636.0638
790.7062	635.8028
789.0836	635.5610
787.5360	635.3380
786.0528	635.1335
784.6234	634.9472
783.2371	634.7786
781.8833	634.6274
780.5515	634.4932
779.2311	634.3756
777.9114	634.2744
776.5818	634.1890
775.2318	634.1192
773.8506	634.0646
772.4278	634.0248
770.9526	633.9994
769.4174	633.9880
767.8243	633.9897
766.1782	634.0033
764.4835	634.0280
762.7449	634.0626
760.9670	634.1061
759.1546	634.1577
757.3122	634.2160
755.4445	634.2803
753.5560	634.3494
751.6516	634.4224
749.7357	634.4981
747.8130	634.5757
745.8882	634.6540
743.9659	634.7321
742.0507	634.8088
740.1473	634.8833
738.2603	634.9545
736.3943	635.0212
734.5510	635.0833
732.7278	635.1411
730.9215	635.1952
729.1290	635.2463
727.3472	635.2949
725.5730	635.3416
723.8032	635.3870
722.0349	635.4318
720.2646	635.4764
718.4896	635.5216
716.7065	635.5678
714.9124	635.6157
713.1040	635.6659
711.2782	635.7190
709.4320	635.7755
707.5623	635.8361
705.6658	635.9013
703.7395	635.9717
701.7805	636.0481
699.7894	636.1312
697.7692	636.2223
695.7228	636.3225
693.6535	636.4330
691.5642	636.5549
689.4580	636.6895
687.3380	636.8379
685.2073	637.0012
683.0688	637.1807
680.9258	637.3776
678.7811	637.5928
676.6379	637.8277
674.4994	638.0834
672.3683	638.3611
670.2480	638.6620
668.1415	638.9872
666.0518	639.3379
663.9819	639.7152
661.9349	640.1204
659.9141	640.5546
657.9221	641.0189
655.9613	641.5135
654.0292	642.0349
652.1227	642.5787
650.2389	643.1406
648.3746	643.7162
646.5266	644.3013
644.6920	644.8913
642.8675	645.4821
641.0502	646.0692
639.2368	646.6483
637.4243	647.2151
635.6096	647.7651
633.7897	648.2942
631.9613	648.7979
630.1215	649.2719
628.2670	649.7117
626.3949	650.1132
624.5020	650.4719
622.5851	650.7835
620.6414	651.0436
618.6690	651.2498
616.6699	651.4034
614.6465	651.5067
612.6011	651.5617
610.5361	651.5706
608.4539	651.5354
606.3568	651.4584
604.2472	651.3416
602.1274	651.1871
600.0000	650.9971
597.8671	650.7737
595.7313	650.5189
593.5947	650.2350
591.4600	649.9241
589.3293	649.5881
587.2051	649.2294
585.0897	648.8500
582.9855	648.4520
580.8949	648.0375
578.8203	647.6087
576.7639	647.1677
574.7281	646.7165
572.7129	646.2570
570.7168	645.7905
568.7384	645.3185
566.7762	644.8426
564.8286	644.3642
562.8942	643.8848
560.9714	643.4058
559.0590	642.9286
557.1551	642.4550
555.2584	641.9861
553.3676	641.5236
551.4808	641.0689
549.5969	640.6234
547.7141	640.1887
545.8312	639.7662
543.9464	639.3575
542.0585	638.9638
540.1658	638.5868
538.2668	638.2279
536.3602	637.8885
534.4451	637.5693
532.5219	637.2692
530.5908	636.9874
528.6526	636.7227
526.7075	636.4742
524.7560	636.2409
522.7985	636.0217
520.8354	635.8156
518.8672	635.6217
516.8943	635.4389
514.9170	635.2662
512.9360	635.1026
510.9514	634.9471
508.9640	634.7986
506.9739	634.6563
504.9817	634.5190
502.9878	634.3857
500.9926	634.2554
498.9965	634.1272
497.0000	634.0000
