502.0000	659.0000
500.2706	660.3432
498.5410	661.6885
496.8107	663.0381
495.0797	664.3942
493.3476	665.7587
491.6141	667.1340
489.8789	668.5222
488.1418	669.9253
486.4025	671.3456
484.6607	672.7851
482.9162	674.2460
481.1686	675.7305
479.4178	677.2407
477.6633	678.7786
475.9050	680.3466
474.1426	681.9467
472.3757	683.5810
470.6046	685.2494
468.8298	686.9488
467.0520	688.6757
465.2719	690.4265
463.4901	692.1979
461.7075	693.9864
459.9245	695.7884
458.1419	697.6006
456.3604	699.4194
454.5807	701.2413
452.8034	703.0630
451.0292	704.8810
449.2588	706.6917
447.4929	708.4916
445.7321	710.2775
443.9772	712.0457
442.2288	713.7927
440.4875	715.5151
438.7543	717.2103
437.0310	718.8799
435.3199	720.5270
433.6232	722.1546
431.9430	723.7656
430.2815	725.3632
428.6411	726.9504
427.0238	728.5302
425.4320	730.1057
423.8677	731.6799
422.3333	733.2558
420.8309	734.8365
419.3627	736.4250
417.9310	738.0244
416.5379	739.6376
415.1857	741.2678
413.8765	742.9178
412.6102	744.5884
411.3831	746.2765
410.1913	747.9788
409.0309	749.6921
407.8981	751.4131
406.7888	753.1387
405.6992	754.8653
404.6255	756.5899
403.5636	758.3091
402.5098	760.0198
401.4600	761.7185
400.4104	763.4022
399.3571	765.0674
398.2961	766.7109
397.2237	768.3296
396.1370	769.9236
395.0347	771.4973
393.9154	773.0551
392.7779	774.6016
391.6208	776.1415
390.4430	777.6793
389.2430	779.2197
388.0196	780.7670
386.7715	782.3261
385.4974	783.9014
384.1960	785.4975
382.8661	787.1190
381.5063	788.7704
380.1153	790.4564
378.6922	792.1809
377.2401	793.9402
375.7648	795.7260
374.2718	797.5302
372.7668	799.3441
371.2555	801.1598
369.7435	802.9687
368.2367	804.7626
366.7405	806.5331
365.2607	808.2719
363.8030	809.9706
362.3730	811.6211
360.9765	813.2148
359.6190	814.7437
358.3063	816.1991
357.0441	817.5729
355.8378	818.8571
354.6904	820.0532
353.6011	821.1751
352.5691	822.2372
351.5934	823.2540
350.6731	824.2400
349.8073	825.2097
348.9952	826.1777
348.2358	827.1584
347.5282	828.1663
346.8715	829.2159
346.2638	830.3165
345.7006	831.4662
345.1775	832.6613
344.6898	833.8981
344.2328	835.1732
343.8018	836.4830
343.3925	837.8240
342.9999	839.1924
342.6196	840.5848
342.2469	841.9976
341.8785	843.4277
341.5137	844.8735
341.1521	846.3335
340.7935	847.8060
340.4373	849.2896
340.0833	850.7825
339.7312	852.2832
339.3805	853.7903
339.0308	855.3020
338.6819	856.8169
338.3333	858.3333
