1308.0000	995.0000
1305.8840	993.3876
1303.7717	991.7745
1301.6670	990.1597
1299.5735	988.5426
1297.4949	986.9222
1295.4351	985.2980
1293.3977	983.6688
1291.3865	982.0341
1289.4053	980.3931
1287.4576	978.7448
1285.5475	977.0886
1283.6785	975.4236
1281.8544	973.7490
1280.0789	972.0640
1278.3557	970.3679
1276.6886	968.6598
1275.0763	966.9382
1273.5129	965.2007
1271.9923	963.4451
1270.5085	961.6691
1269.0552	959.8702
1267.6265	958.0464
1266.2162	956.1952
1264.8181	954.3143
1263.4261	952.4014
1262.0344	950.4542
1260.6366	948.4703
1259.2266	946.4476
1257.7983	944.3837
1256.3458	942.2761
1254.8656	940.1259
1253.3622	937.9431
1251.8417	935.7396
1250.3103	933.5270
1248.7739	931.3173
1247.2388	929.1221
1245.7107	926.9534
1244.1960	924.8228
1242.7007	922.7422
1241.2307	920.7234
1239.7922	918.7781
1238.3912	916.9183
1237.0338	915.1556
1235.7261	913.5018
1234.4741	911.9689
1233.2815	910.5609
1232.1434	909.2539
1231.0526	908.0173
1230.0020	906.8204
1228.9845	905.6325
1227.9930	904.4231
1227.0205	903.1614
1226.0598	901.8168
1225.1038	900.3588
1224.1454	898.7565
1223.1786	896.9846
1222.2029	895.0507
1221.2206	892.9749
1220.2338	890.7776
1219.2444	888.4794
1218.2546	886.1004
1217.2666	883.6611
1216.2825	881.1819
1215.3042	878.6832
1214.3339	876.1852
1213.3737	873.7083
1212.4257	871.2730
1211.4919	868.8997
1210.5747	866.6085
1209.6759	864.4200
1208.7972	862.3520
1207.9374	860.4032
1207.0935	858.5641
1206.2629	856.8250
1205.4429	855.1763
1204.6307	853.6084
1203.8235	852.1115
1203.0186	850.6761
1202.2131	849.2925
1201.4045	847.9510
1200.5900	846.6422
1199.7670	845.3557
1198.9355	844.0790
1198.0963	842.7989
1197.2500	841.5018
1196.3970	840.1743
1195.5382	838.8030
1194.6741	837.3746
1193.8053	835.8755
1192.9325	834.2924
1192.0564	832.6118
1191.1777	830.8247
1190.2977	828.9434
1189.4177	826.9865
1188.5393	824.9727
1187.6638	822.9207
1186.7927	820.8491
1185.9272	818.7766
1185.0691	816.7219
1184.2195	814.7036
1183.3800	812.7405
1182.5520	810.8511
1181.7368	809.0543
1180.9359	807.3685
1180.1495	805.8059
1179.3735	804.3573
1178.6031	803.0095
1177.8336	801.7491
1177.0602	800.5632
1176.2781	799.4384
1175.4824	798.3613
1174.6685	797.3189
1173.8314	796.2980
1172.9725	795.2886
1172.1066	794.2891
1171.2501	793.2985
1170.4197	792.3158
1169.6318	791.3403
1168.9031	790.3711
1168.2500	789.4073
1167.6876	788.4474
1167.2034	787.4803
1166.7625	786.4869
1166.3297	785.4476
1165.8694	784.3433
1165.3462	783.1543
1164.7246	781.8615
1163.9694	780.4453
1163.0560	778.8939
1162.0007	777.2219
1160.8284	775.4500
1159.5638	773.5987
1158.2321	771.6887
1156.8582	769.7407
1155.4669	767.7752
1154.0833	765.8130
1152.7323	763.8745
1151.4388	761.9805
1150.2279	760.1517
1149.1243	758.4085
1148.1532	756.7717
1147.3351	755.2583
1146.6615	753.8617
1146.1119	752.5652
1145.6656	751.3521
1145.3019	750.2056
1145.0002	749.1093
1144.7397	748.0463
1144.5000	747.0000
