238.0000	1455.0000
238.5859	1455.0168
239.1717	1455.0337
239.7576	1455.0505
240.3434	1455.0674
240.9293	1455.0842
241.5152	1455.1010
242.1010	1455.1178
242.6869	1455.1346
243.2727	1455.1515
243.8586	1455.1683
244.4444	1455.1852
245.0303	1455.2020
245.6162	1455.2189
246.2020	1455.2357
246.7879	1455.2526
247.3737	1455.2694
247.9596	1455.2863
248.5455	1455.3030
249.1313	1455.3198
249.7172	1455.3367
250.3030	1455.3535
250.8889	1455.3704
251.4747	1455.3872
252.0606	1455.4041
252.6465	1455.4209
253.2323	1455.4377
253.8182	1455.4546
254.4040	1455.4714
254.9899	1455.4882
255.5758	1455.5050
256.1616	1455.5219
256.7475	1455.5387
257.3333	1455.5555
257.9192	1455.5724
258.5051	1455.5892
259.0909	1455.6061
259.6768	1455.6229
260.2626	1455.6398
260.8485	1455.6566
261.4344	1455.6733
262.0202	1455.6902
262.6060	1455.7070
263.1919	1455.7239
263.7778	1455.7407
264.3636	1455.7576
264.9495	1455.7744
265.5353	1455.7913
266.1212	1455.8081
266.7071	1455.8250
267.2929	1455.8418
267.8788	1455.8586
268.4647	1455.8754
269.0505	1455.8922
269.6364	1455.9091
270.2222	1455.9259
270.8081	1455.9427
271.3940	1455.9596
271.9798	1455.9764
272.5656	1455.9933
273.1515	1456.0101
273.7374	1456.0270
274.3232	1456.0438
274.9091	1456.0605
275.4949	1456.0774
276.0808	1456.0942
276.6667	1456.1111
277.2525	1456.1279
277.8384	1456.1448
278.4243	1456.1616
279.0101	1456.1785
279.5959	1456.1953
280.1818	1456.2122
280.7677	1456.2290
281.3535	1456.2458
281.9394	1456.2626
282.5253	1456.2794
283.1111	1456.2963
283.6970	1456.3131
284.2828	1456.3300
284.8687	1456.3468
285.4545	1456.3636
286.0404	1456.3805
286.6263	1456.3973
287.2121	1456.4142
287.7980	1456.4310
288.3839	1456.4478
288.9697	1456.4646
289.5555	1456.4814
290.1414	1456.4983
290.7273	1456.5151
291.3131	1456.5320
291.8990	1456.5488
292.4849	1456.5657
293.0707	1456.5825
293.6566	1456.5994
294.2424	1456.6162
294.8283	1456.6331
295.4142	1456.6498
296.0000	1456.6666
