1433.0000	652.0000
1431.8265	650.4023
1430.6523	648.8035
1429.4763	647.2026
1428.2979	645.5984
1427.1161	643.9900
1425.9301	642.3762
1424.7390	640.7559
1423.5421	639.1281
1422.3385	637.4916
1421.1273	635.8455
1419.9078	634.1885
1418.6791	632.5198
1417.4402	630.8381
1416.1904	629.1425
1414.9290	627.4318
1413.6549	625.7049
1412.3674	623.9608
1411.0658	622.1984
1409.7489	620.4167
1408.4163	618.6144
1407.0667	616.7907
1405.6996	614.9443
1404.3141	613.0744
1402.9104	611.1817
1401.4897	609.2689
1400.0536	607.3390
1398.6033	605.3947
1397.1399	603.4387
1395.6649	601.4740
1394.1798	599.5033
1392.6857	597.5295
1391.1838	595.5553
1389.6758	593.5836
1388.1627	591.6172
1386.6460	589.6589
1385.1270	587.7115
1383.6069	585.7778
1382.0873	583.8607
1380.5691	581.9629
1379.0541	580.0872
1377.5432	578.2366
1376.0380	576.4137
1374.5398	574.6215
1373.0498	572.8626
1371.5693	571.1400
1370.0999	569.4564
1368.6426	567.8146
1367.1989	566.2176
1365.7698	564.6674
1364.3555	563.1627
1362.9551	561.7009
1361.5681	560.2792
1360.1942	558.8950
1358.8326	557.5454
1357.4830	556.2279
1356.1447	554.9398
1354.8171	553.6782
1353.4998	552.4406
1352.1920	551.2241
1350.8934	550.0262
1349.6034	548.8441
1348.3214	547.6750
1347.0469	546.5165
1345.7793	545.3656
1344.5181	544.2197
1343.2627	543.0761
1342.0127	541.9321
1340.7673	540.7850
1339.5261	539.6340
1338.2887	538.4824
1337.0543	537.3344
1335.8225	536.1940
1334.5929	535.0652
1333.3646	533.9520
1332.1375	532.8586
1330.9106	531.7889
1329.6837	530.7470
1328.4563	529.7369
1327.2275	528.7627
1325.9972	527.8284
1324.7646	526.9380
1323.5293	526.0956
1322.2906	525.3053
1321.0481	524.5710
1319.8013	523.8969
1318.5497	523.2847
1317.2937	522.7308
1316.0336	522.2308
1314.7697	521.7800
1313.5024	521.3742
1312.2322	521.0087
1310.9591	520.6791
1309.6836	520.3809
1308.4061	520.1097
1307.1270	519.8608
1305.8464	519.6299
1304.5648	519.4125
1303.2826	519.2040
1302.0000	519.0000
