1403.0000	536.0000
1404.5444	537.3685
1406.0890	538.7372
1407.6340	540.1064
1409.1796	541.4766
1410.7258	542.8479
1412.2731	544.2206
1413.8214	545.5951
1415.3711	546.9716
1416.9222	548.3503
1418.4751	549.7316
1420.0298	551.1158
1421.5865	552.5031
1423.1456	553.8939
1424.7070	555.2884
1426.2712	556.6869
1427.8381	558.0897
1429.4080	559.4970
1430.9811	560.9092
1432.5576	562.3267
1434.1377	563.7495
1435.7214	565.1780
1437.3092	566.6125
1438.9010	568.0534
1440.4972	569.5009
1442.0979	570.9551
1443.7032	572.4166
1445.3135	573.8855
1446.9288	575.3621
1448.5493	576.8467
1450.1754	578.3397
1451.8070	579.8412
1453.4445	581.3516
1455.0879	582.8712
1456.7374	584.4001
1458.3934	585.9389
1460.0560	587.4877
1461.7253	589.0467
1463.4016	590.6163
1465.0850	592.1968
1466.7758	593.7885
1468.4739	595.3915
1470.1794	597.0056
1471.8921	598.6301
1473.6117	600.2644
1475.3380	601.9080
1477.0708	603.5604
1478.8099	605.2208
1480.5553	606.8890
1482.3065	608.5641
1484.0634	610.2457
1485.8258	611.9332
1487.5935	613.6261
1489.3662	615.3237
1491.1439	617.0256
1492.9263	618.7310
1494.7131	620.4396
1496.5042	622.1506
1498.2993	623.8636
1500.0984	625.5780
1501.9010	627.2932
1503.7072	629.0085
1505.5165	630.7236
1507.3289	632.4379
1509.1440	634.1506
1510.9619	635.8613
1512.7821	637.5695
1514.6046	639.2745
1516.4291	640.9758
1518.2554	642.6727
1520.0833	644.3649
1521.9125	646.0516
1523.7429	647.7324
1525.5743	649.4066
1527.4066	651.0737
1529.2394	652.7331
1531.0725	654.3843
1532.9058	656.0266
1534.7390	657.6595
1536.5720	659.2826
1538.4045	660.8951
1540.2365	662.4966
1542.0675	664.0864
1543.8975	665.6640
1545.7261	667.2289
1547.5532	668.7804
1549.3787	670.3180
1551.2024	671.8414
1553.0242	673.3513
1554.8442	674.8481
1556.6624	676.3326
1558.4786	677.8052
1560.2932	679.2667
1562.1060	680.7177
1563.9170	682.1586
1565.7262	683.5903
1567.5336	685.0131
1569.3392	686.4279
1571.1432	687.8351
1572.9454	689.2355
1574.7458	690.6295
1576.5447	692.0178
1578.3418	693.4011
1580.1371	694.7799
1581.9308	696.1548
1583.7228	697.5265
1585.5132	698.8955
1587.3019	700.2625
1589.0889	701.6281
1590.8743	702.9929
1592.6581	704.3574
1594.4403	705.7224
1596.2208	707.0884
1597.9999	708.4561
1599.7772	709.8259
1601.5530	711.1986
1603.3273	712.5748
1605.1000	713.9550
1606.8711	715.3399
1608.6406	716.7301
1610.4088	718.1262
1612.1753	719.5287
1613.9404	720.9385
1615.7039	722.3558
1617.4659	723.7816
1619.2266	725.2163
1620.9857	726.6606
1622.7433	728.1150
1624.4995	729.5802
1626.2543	731.0567
1628.0077	732.5443
1629.7595	734.0422
1631.5100	735.5499
1633.2592	737.0667
1635.0068	738.5919
1636.7532	740.1248
1638.4980	741.6648
1640.2416	743.2111
1641.9838	744.7632
1643.7246	746.3203
1645.4640	747.8818
1647.2021	749.4471
1648.9390	751.0153
1650.6744	752.5859
1652.4086	754.1583
1654.1414	755.7317
1655.8728	757.3054
1657.6030	758.8788
1659.3320	760.4513
1661.0596	762.0221
1662.7860	763.5906
1664.5111	765.1561
1666.2350	766.7180
1667.9575	768.2755
1669.6790	769.8281
1671.3990	771.3749
1673.1179	772.9155
1674.8357	774.4490
1676.5521	775.9749
1678.2673	777.4924
1679.9814	779.0009
1681.6943	780.4998
1683.4060	781.9883
1685.1166	783.4657
1686.8259	784.9315
1688.5342	786.3849
1690.2412	787.8253
1691.9471	789.2520
1693.6520	790.6644
1695.3556	792.0616
1697.0582	793.4432
1698.7596	794.8085
1700.4600	796.1567
1702.1593	797.4883
1703.8577	798.8037
1705.5552	800.1034
1707.2520	801.3879
1708.9479	802.6577
1710.6433	803.9133
1712.3381	805.1553
1714.0323	806.3842
1715.7263	807.6003
1717.4199	808.8043
1719.1133	809.9968
1720.8065	811.1780
1722.4996	812.3486
1724.1927	813.5092
1725.8859	814.6600
1727.5792	815.8019
1729.2728	816.9351
1730.9667	818.0601
1732.6609	819.1776
1734.3557	820.2881
1736.0510	821.3920
1737.7469	822.4897
1739.4436	823.5820
1741.1410	824.6691
1742.8392	825.7518
1744.5385	826.8303
1746.2386	827.9054
1747.9401	828.9774
1749.6426	830.0470
1751.3463	831.1145
1753.0515	832.1804
1754.7581	833.2455
1756.4661	834.3099
1758.1757	835.3745
1759.8870	836.4395
1761.5999	837.5056
1763.3147	838.5731
1765.0314	839.6427
1766.7498	840.7142
1768.4696	841.7871
1770.1904	842.8608
1771.9120	843.9348
1773.6340	845.0085
1775.3561	846.0814
1777.0779	847.1530
1778.7991	848.2227
1780.5193	849.2900
1782.2383	850.3542
1783.9557	851.4150
1785.6711	852.4718
1787.3844	853.5239
1789.0950	854.5709
1790.8027	855.6122
1792.5072	856.6472
1794.2080	857.6755
1795.9050	858.6964
1797.5978	859.7096
1799.2859	860.7142
1800.9692	861.7100
1802.6472	862.6963
1804.3196	863.6725
1805.9862	864.6382
1807.6465	865.5927
1809.3002	866.5356
1810.9470	867.4663
1812.5867	868.3842
1814.2188	869.2888
1815.8429	870.1797
1817.4587	871.0561
1819.0662	871.9176
1820.6647	872.7637
1822.2539	873.5936
1823.8337	874.4072
1825.4036	875.2036
1826.9634	875.9827
1828.5132	876.7450
1830.0532	877.4911
1831.5835	878.2216
1833.1042	878.9369
1834.6157	879.6377
1836.1177	880.3245
1837.6106	880.9979
1839.0946	881.6584
1840.5696	882.3067
1842.0359	882.9432
1843.4937	883.5686
1844.9429	884.1833
1846.3838	884.7880
1847.8165	885.3832
1849.2412	885.9695
1850.6578	886.5475
1852.0668	887.1176
1853.4680	887.6805
1854.8618	888.2367
1856.2482	888.7867
1857.6272	889.3313
1858.9993	889.8709
1860.3643	890.4060
1861.7224	890.9373
1863.0739	891.4653
1864.4187	891.9905
1865.7571	892.5135
1867.0892	893.0350
1868.4152	893.5551
1869.7349	894.0735
1871.0483	894.5895
1872.3557	895.1025
1873.6567	895.6119
1874.9517	896.1171
1876.2402	896.6174
1877.5226	897.1123
1878.7986	897.6011
1880.0684	898.0832
1881.3318	898.5580
1882.5890	899.0248
1883.8398	899.4832
1885.0844	899.9323
1886.3225	900.3716
1887.5542	900.8005
1888.7797	901.2184
1889.9987	901.6247
1891.2113	902.0187
1892.4175	902.3998
1893.6174	902.7675
1894.8108	903.1210
1895.9977	903.4598
1897.1781	903.7832
1898.3522	904.0907
1899.5198	904.3821
1900.6814	904.6581
1901.8372	904.9194
1902.9874	905.1669
1904.1326	905.4014
1905.2728	905.6234
1906.4086	905.8340
1907.5400	906.0337
1908.6675	906.2235
1909.7914	906.4040
1910.9119	906.5760
1912.0294	906.7404
1913.1442	906.8978
1914.2565	907.0490
1915.3666	907.1949
1916.4750	907.3361
1917.5818	907.4735
1918.6874	907.6078
1919.7921	907.7399
1920.8962	907.8703
1922.0000	908.0000
