1735.0000	653.0000
1737.3190	652.9334
1739.6342	652.8674
1741.9420	652.8024
1744.2389	652.7389
1746.5210	652.6776
1748.7847	652.6188
1751.0264	652.5631
1753.2422	652.5111
1755.4286	652.4632
1757.5818	652.4200
1759.6982	652.3820
1761.7742	652.3497
1763.8062	652.3237
1765.7953	652.3040
1767.7499	652.2900
1769.6780	652.2814
1771.5879	652.2775
1773.4880	652.2778
1775.3868	652.2819
1777.2924	652.2891
1779.2131	652.2990
1781.1575	652.3110
1783.1335	652.3246
1785.1495	652.3394
1787.2073	652.3556
1789.2996	652.3746
1791.4193	652.3981
1793.5591	652.4276
1795.7113	652.4644
1797.8688	652.5101
1800.0240	652.5663
1802.1696	652.6345
1804.2982	652.7161
1806.4023	652.8127
1808.4747	652.9258
1810.5082	653.0568
1812.5032	653.2065
1814.4703	653.3745
1816.4204	653.5601
1818.3644	653.7630
1820.3134	653.9827
1822.2782	654.2188
1824.2700	654.4708
1826.2996	654.7381
1828.3779	655.0204
1830.5160	655.3171
1832.7249	655.6278
1835.0128	655.9521
1837.3728	656.2903
1839.7922	656.6429
1842.2587	657.0103
1844.7596	657.3930
1847.2826	657.7914
1849.8149	658.2062
1852.3441	658.6377
1854.8578	659.0864
1857.3433	659.5527
1859.7881	660.0373
1862.1797	660.5405
1864.5056	661.0627
1866.7533	661.6046
1868.9121	662.1656
1870.9821	662.7393
1872.9670	663.3176
1874.8705	663.8922
1876.6964	664.4548
1878.4485	664.9973
1880.1304	665.5114
1881.7460	665.9888
1883.2988	666.4212
1884.7928	666.8005
1886.2319	667.1186
1887.6255	667.3754
1888.9906	667.5817
1890.3447	667.7485
1891.7053	667.8871
1893.0900	668.0088
1894.5161	668.1249
1896.0012	668.2465
1897.5626	668.3849
1899.2079	668.5463
1900.9307	668.7300
1902.7235	668.9346
1904.5786	669.1586
1906.4886	669.4008
1908.4460	669.6597
1910.4430	669.9340
1912.4722	670.2223
1914.5260	670.5233
1916.5968	670.8354
1918.6771	671.1575
1920.7617	671.4893
1922.8469	671.8315
1924.9297	672.1850
1927.0068	672.5508
1929.0748	672.9296
1931.1307	673.3224
1933.1711	673.7301
1935.1927	674.1534
1937.1924	674.5933
1939.1667	675.0507
1941.1128	675.5264
1943.0273	676.0211
1944.9115	676.5339
1946.7683	677.0630
1948.6006	677.6068
1950.4116	678.1631
1952.2042	678.7305
1953.9817	679.3068
1955.7469	679.8904
1957.5031	680.4795
1959.2531	681.0721
1961.0000	681.6667
