1176.0000	1098.0000
1177.4834	1097.4727
1178.9691	1096.9459
1180.4597	1096.4203
1181.9575	1095.8964
1183.4648	1095.3745
1184.9841	1094.8555
1186.5178	1094.3398
1188.0684	1093.8280
1189.6379	1093.3206
1191.2291	1092.8181
1192.8444	1092.3212
1194.4858	1091.8303
1196.1561	1091.3461
1197.8577	1090.8690
1199.5927	1090.3997
1201.3635	1089.9387
1203.1729	1089.4865
1205.0228	1089.0437
1206.9160	1088.6107
1208.8534	1088.1880
1210.8331	1087.7742
1212.8523	1087.3680
1214.9084	1086.9685
1216.9988	1086.5742
1219.1207	1086.1838
1221.2716	1085.7961
1223.4487	1085.4100
1225.6495	1085.0242
1227.8711	1084.6372
1230.1111	1084.2479
1232.3667	1083.8551
1234.6353	1083.4575
1236.9141	1083.0540
1239.2006	1082.6429
1241.4921	1082.2235
1243.7859	1081.7942
1246.0795	1081.3538
1248.3700	1080.9011
1250.6549	1080.4348
1252.9315	1079.9536
1255.1971	1079.4564
1257.4491	1078.9419
1259.6848	1078.4088
1261.9016	1077.8558
1264.0977	1077.2827
1266.2721	1076.6909
1268.4248	1076.0823
1270.5552	1075.4585
1272.6628	1074.8212
1274.7474	1074.1721
1276.8085	1073.5131
1278.8455	1072.8457
1280.8582	1072.1718
1282.8461	1071.4929
1284.8087	1070.8110
1286.7457	1070.1276
1288.6567	1069.4445
1290.5411	1068.7634
1292.3988	1068.0861
1294.2290	1067.4142
1296.0315	1066.7494
1297.8059	1066.0935
1299.5516	1065.4484
1301.2684	1064.8154
1302.9558	1064.1965
1304.6133	1063.5934
1306.2406	1063.0077
1307.8395	1062.4388
1309.4132	1061.8845
1310.9653	1061.3425
1312.4990	1060.8103
1314.0181	1060.2856
1315.5255	1059.7662
1317.0250	1059.2496
1318.5200	1058.7335
1320.0138	1058.2156
1321.5099	1057.6934
1323.0116	1057.1647
1324.5225	1056.6270
1326.0458	1056.0781
1327.5852	1055.5156
1329.1439	1054.9373
1330.7253	1054.3405
1332.3331	1053.7231
1333.9705	1053.0829
1335.6393	1052.4189
1337.3392	1051.7332
1339.0701	1051.0272
1340.8313	1050.3030
1342.6228	1049.5623
1344.4438	1048.8069
1346.2942	1048.0385
1348.1736	1047.2590
1350.0815	1046.4703
1352.0176	1045.6742
1353.9816	1044.8723
1355.9729	1044.0667
1357.9913	1043.2589
1360.0364	1042.4509
1362.1078	1041.6444
1364.2051	1040.8413
1366.3279	1040.0435
1368.4760	1039.2524
1370.6488	1038.4703
1372.8459	1037.6987
1375.0671	1036.9396
1377.3121	1036.1946
1379.5802	1035.4656
1381.8711	1034.7542
1384.1827	1034.0605
1386.5126	1033.3842
1388.8582	1032.7246
1391.2168	1032.0813
1393.5862	1031.4539
1395.9635	1030.8417
1398.3466	1030.2443
1400.7325	1029.6613
1403.1190	1029.0922
1405.5034	1028.5364
1407.8834	1027.9935
1410.2562	1027.4630
1412.6194	1026.9445
1414.9703	1026.4374
1417.3066	1025.9412
1419.6257	1025.4554
1421.9250	1024.9796
1424.2020	1024.5134
1426.4541	1024.0562
1428.6790	1023.6074
1430.8739	1023.1666
1433.0364	1022.7335
1435.1638	1022.3074
1437.2539	1021.8878
1439.3040	1021.4744
1441.3115	1021.0665
1443.2772	1020.6639
1445.2031	1020.2663
1447.0916	1019.8734
1448.9446	1019.4849
1450.7644	1019.1005
1452.5535	1018.7200
1454.3136	1018.3431
1456.0474	1017.9695
1457.7567	1017.5990
1459.4441	1017.2312
1461.1115	1016.8659
1462.7612	1016.5029
1464.3955	1016.1417
1466.0165	1015.7822
1467.6265	1015.4241
1469.2275	1015.0671
1470.8220	1014.7109
1472.4121	1014.3553
1474.0000	1014.0000
