1510.0000	857.0000
1510.3538	859.1994
1510.7034	861.3990
1511.0449	863.5991
1511.3745	865.7998
1511.6877	868.0014
1511.9810	870.2041
1512.2499	872.4081
1512.4905	874.6135
1512.6989	876.8208
1512.8710	879.0300
1513.0026	881.2413
1513.0898	883.4551
1513.1287	885.6714
1513.1149	887.8906
1513.0447	890.1128
1512.9141	892.3382
1512.7229	894.5659
1512.4733	896.7942
1512.1675	899.0215
1511.8081	901.2460
1511.3972	903.4660
1510.9375	905.6799
1510.4309	907.8860
1509.8801	910.0825
1509.2874	912.2679
1508.6550	914.4402
1507.9854	916.5980
1507.2808	918.7395
1506.5436	920.8629
1505.7761	922.9667
1504.9808	925.0491
1504.1604	927.1083
1503.3186	929.1425
1502.4595	931.1495
1501.5874	933.1276
1500.7065	935.0746
1499.8208	936.9886
1498.9344	938.8676
1498.0516	940.7097
1497.1765	942.5128
1496.3132	944.2749
1495.4659	945.9941
1494.6387	947.6685
1493.8358	949.2959
1493.0613	950.8745
1492.3170	952.4033
1491.5928	953.8870
1490.8746	955.3319
1490.1484	956.7446
1489.4005	958.1315
1488.6166	959.4988
1487.7828	960.8532
1486.8851	962.2009
1485.9097	963.5485
1484.8424	964.9022
1483.6693	966.2686
1482.3771	967.6538
1480.9695	969.0596
1479.4689	970.4826
1477.8984	971.9193
1476.2815	973.3661
1474.6411	974.8195
1473.0006	976.2758
1471.3832	977.7316
1469.8121	979.1833
1468.3108	980.6274
1466.9021	982.0602
1465.6095	983.4783
1464.4562	984.8780
1463.4655	986.2559
1462.6595	987.6084
1462.0365	988.9360
1461.5667	990.2433
1461.2188	991.5353
1460.9615	992.8168
1460.7639	994.0928
1460.5945	995.3680
1460.4222	996.6475
1460.2159	997.9360
1459.9442	999.2386
1459.5870	1000.5573
1459.1497	1001.8872
1458.6411	1003.2227
1458.0703	1004.5582
1457.4463	1005.8879
1456.7780	1007.2061
1456.0743	1008.5072
1455.3446	1009.7855
1454.5974	1011.0352
1453.8420	1012.2507
1453.0847	1013.4293
1452.3263	1014.5742
1451.5671	1015.6896
1450.8071	1016.7799
1450.0465	1017.8491
1449.2853	1018.9016
1448.5237	1019.9414
1447.7620	1020.9728
1447.0000	1022.0000
