1472.0000	395.0000
1472.6545	392.2973
1473.3083	389.5970
1473.9611	386.9015
1474.6119	384.2132
1475.2605	381.5345
1475.9059	378.8678
1476.5477	376.2155
1477.1853	373.5800
1477.8181	370.9637
1478.4456	368.3690
1479.0669	365.7983
1479.6816	363.2541
1480.2891	360.7386
1480.8887	358.2543
1481.4799	355.8036
1482.0621	353.3890
1482.6346	351.0127
1483.1969	348.6772
1483.7483	346.3850
1484.2882	344.1383
1484.8162	341.9397
1485.3314	339.7914
1485.8334	337.6960
1486.3217	335.6555
1486.7966	333.6690
1487.2596	331.7336
1487.7119	329.8464
1488.1547	328.0043
1488.5892	326.2044
1489.0168	324.4437
1489.4386	322.7193
1489.8561	321.0282
1490.2701	319.3674
1490.6824	317.7339
1491.0939	316.1249
1491.5059	314.5374
1491.9197	312.9682
1492.3365	311.4146
1492.7577	309.8735
1493.1843	308.3420
1493.6162	306.8169
1494.0516	305.2950
1494.4884	303.7728
1494.9247	302.2471
1495.3583	300.7144
1495.7875	299.1716
1496.2101	297.6152
1496.6243	296.0420
1497.0278	294.4485
1497.4189	292.8314
1497.7955	291.1875
1498.1558	289.5134
1498.4974	287.8057
1498.8187	286.0611
1499.1176	284.2764
1499.3931	282.4515
1499.6456	280.5908
1499.8757	278.6986
1500.0839	276.7795
1500.2705	274.8379
1500.4362	272.8784
1500.5813	270.9055
1500.7063	268.9235
1500.8118	266.9371
1500.8982	264.9507
1500.9661	262.9687
1501.0159	260.9958
1501.0480	259.0363
1501.0630	257.0948
1501.0613	255.1757
1501.0435	253.2836
1501.0099	251.4229
1500.9614	249.5974
1500.9006	247.8040
1500.8314	246.0365
1500.7574	244.2888
1500.6823	242.5546
1500.6097	240.8277
1500.5437	239.1020
1500.4875	237.3712
1500.4452	235.6290
1500.4204	233.8693
1500.4169	232.0859
1500.4381	230.2726
1500.4880	228.4230
1500.5704	226.5312
1500.6887	224.5907
1500.8469	222.5954
1501.0486	220.5392
1501.2948	218.4194
1501.5813	216.2409
1501.9030	214.0096
1502.2549	211.7314
1502.6320	209.4123
1503.0292	207.0580
1503.4415	204.6744
1503.8639	202.2675
1504.2914	199.8431
1504.7189	197.4071
1505.1414	194.9654
1505.5538	192.5239
1505.9513	190.0884
1506.3286	187.6648
1506.6809	185.2590
1507.0029	182.8770
1507.2899	180.5245
1507.5366	178.2074
1507.7382	175.9318
1507.8894	173.7033
1507.9854	171.5279
1508.0217	169.4108
1508.0004	167.3507
1507.9258	165.3432
1507.8032	163.3838
1507.6373	161.4679
1507.4330	159.5912
1507.1951	157.7490
1506.9285	155.9369
1506.6381	154.1505
1506.3287	152.3852
1506.0052	150.6366
1505.6726	148.9001
1505.3354	147.1712
1504.9989	145.4455
1504.6677	143.7185
1504.3468	141.9857
1504.0409	140.2426
1503.7544	138.4852
1503.4874	136.7133
1503.2388	134.9276
1503.0072	133.1291
1502.7916	131.3187
1502.5907	129.4974
1502.4033	127.6660
1502.2281	125.8255
1502.0640	123.9767
1501.9095	122.1206
1501.7637	120.2581
1501.6251	118.3901
1501.4928	116.5176
1501.3654	114.6414
1501.2415	112.7625
1501.1201	110.8817
1501.0000	109.0000
