405.0000	325.0000
407.3745	326.5420
409.7473	328.0826
412.1166	329.6208
414.4808	331.1550
416.8381	332.6841
419.1868	334.2068
421.5252	335.7218
423.8516	337.2277
426.1642	338.7234
428.4614	340.2075
430.7414	341.6788
433.0024	343.1359
435.2429	344.5775
437.4609	346.0025
439.6550	347.4094
441.8232	348.7971
443.9640	350.1642
446.0755	351.5094
448.1561	352.8315
450.2041	354.1292
452.2184	355.4016
454.2001	356.6498
456.1507	357.8748
458.0717	359.0777
459.9646	360.2599
461.8308	361.4223
463.6719	362.5661
465.4893	363.6926
467.2845	364.8028
469.0590	365.8979
470.8143	366.9792
472.5518	368.0475
474.2730	369.1043
475.9794	370.1507
477.6726	371.1877
479.3539	372.2165
481.0247	373.2390
482.6864	374.2583
484.3401	375.2780
485.9870	376.3014
487.6283	377.3320
489.2652	378.3732
490.8989	379.4283
492.5307	380.5009
494.1617	381.5944
495.7931	382.7121
497.4261	383.8576
499.0620	385.0341
500.7019	386.2452
502.3471	387.4943
503.9986	388.7845
505.6565	390.1144
507.3199	391.4793
508.9878	392.8743
510.6593	394.2946
512.3336	395.7353
514.0096	397.1915
515.6865	398.6585
517.3634	400.1313
519.0394	401.6052
520.7135	403.0752
522.3848	404.5365
524.0524	405.9843
525.7154	407.4136
527.3729	408.8197
529.0239	410.1978
530.6677	411.5430
532.3036	412.8547
533.9321	414.1378
535.5535	415.3971
537.1680	416.6378
538.7759	417.8648
540.3775	419.0833
541.9732	420.2983
543.5632	421.5148
545.1478	422.7379
546.7274	423.9725
548.3022	425.2238
549.8726	426.4968
551.4387	427.7965
553.0011	429.1281
554.5599	430.4963
556.1163	431.9033
557.6728	433.3470
559.2319	434.8246
560.7960	436.3339
562.3679	437.8721
563.9498	439.4368
565.5445	441.0254
567.1544	442.6354
568.7819	444.2643
570.4297	445.9095
572.1003	447.5685
573.7962	449.2387
575.5199	450.9177
577.2740	452.6028
579.0609	454.2917
580.8832	455.9816
582.7433	457.6702
584.6400	459.3550
586.5676	461.0341
588.5197	462.7053
590.4902	464.3666
592.4729	466.0161
594.4616	467.6517
596.4501	469.2712
598.4323	470.8728
600.4017	472.4543
602.3525	474.0138
604.2783	475.5491
606.1730	477.0583
608.0303	478.5393
609.8440	479.9901
611.6080	481.4086
613.3160	482.7928
614.9619	484.1406
616.5396	485.4502
618.0464	486.7222
619.4852	487.9619
620.8592	489.1747
622.1715	490.3661
623.4254	491.5414
624.6241	492.7062
625.7708	493.8660
626.8686	495.0260
627.9208	496.1920
628.9307	497.3691
629.9013	498.5630
630.8359	499.7792
631.7385	501.0223
632.6169	502.2927
633.4813	503.5887
634.3416	504.9089
635.2075	506.2515
636.0892	507.6150
636.9967	508.9977
637.9397	510.3980
638.9283	511.8143
639.9724	513.2451
641.0820	514.6886
642.2669	516.1433
643.5370	517.6076
644.8935	519.0791
646.3274	520.5548
647.8289	522.0313
649.3884	523.5056
650.9959	524.9744
652.6418	526.4346
654.3164	527.8829
656.0099	529.3162
657.7125	530.7312
659.4146	532.1248
661.1062	533.4937
662.7778	534.8349
664.4195	536.1450
666.0216	537.4210
667.5744	538.6595
669.0692	539.8582
670.5074	541.0211
671.8965	542.1560
673.2438	543.2708
674.5564	544.3733
675.8419	545.4714
677.1075	546.5731
678.3607	547.6860
679.6088	548.8181
680.8589	549.9772
682.1187	551.1711
683.3951	552.4078
684.6959	553.6952
686.0273	555.0399
687.3889	556.4401
688.7764	557.8895
690.1859	559.3820
691.6134	560.9111
693.0547	562.4709
694.5059	564.0551
695.9628	565.6572
697.4214	567.2713
698.8776	568.8910
700.3273	570.5101
701.7666	572.1224
703.1913	573.7216
704.5975	575.3016
705.9810	576.8560
707.3376	578.3787
708.6664	579.8665
709.9713	581.3219
711.2568	582.7483
712.5280	584.1487
713.7892	585.5266
715.0452	586.8851
716.3008	588.2275
717.5606	589.5571
718.8293	590.8770
720.1116	592.1906
721.4121	593.5010
722.7356	594.8115
724.0867	596.1254
725.4701	597.4459
726.8865	598.7742
728.3309	600.1085
729.7978	601.4468
731.2815	602.7868
732.7765	604.1266
734.2771	605.4641
735.7780	606.7972
737.2733	608.1239
738.7578	609.4420
740.2256	610.7495
741.6713	612.0444
743.0892	613.3245
744.4740	614.5876
745.8198	615.8319
747.1223	617.0559
748.3828	618.2627
749.6053	619.4568
750.7935	620.6429
751.9512	621.8257
753.0823	623.0098
754.1904	624.1998
755.2795	625.4004
756.3533	626.6162
757.4156	627.8519
758.4703	629.1120
759.5211	630.4012
760.5718	631.7240
761.6234	633.0784
762.6752	634.4572
763.7258	635.8529
764.7745	637.2583
765.8199	638.6658
766.8613	640.0681
767.8975	641.4576
768.9272	642.8271
769.9498	644.1691
770.9639	645.4760
771.9686	646.7405
772.9628	647.9553
773.9457	649.1152
774.9185	650.2264
775.8825	651.2977
776.8392	652.3383
777.7899	653.3569
778.7361	654.3630
779.6794	655.3652
780.6210	656.3728
781.5624	657.3947
782.5050	658.4399
783.4504	659.5173
784.3989	660.6299
785.3505	661.7748
786.3048	662.9489
787.2615	664.1487
788.2202	665.3712
789.1808	666.6130
790.1428	667.8710
791.1061	669.1420
792.0702	670.4226
793.0349	671.7097
794.0000	673.0000
