1566.0000	452.0000
1564.2792	449.7504
1562.5598	447.4968
1560.8431	445.2354
1559.1309	442.9621
1557.4242	440.6730
1555.7246	438.3642
1554.0334	436.0317
1552.3523	433.6716
1550.6824	431.2799
1549.0253	428.8527
1547.3823	426.3860
1545.7549	423.8759
1544.1444	421.3185
1542.5525	418.7101
1540.9812	416.0542
1539.4340	413.3618
1537.9138	410.6442
1536.4242	407.9126
1534.9681	405.1783
1533.5490	402.4527
1532.1699	399.7468
1530.8341	397.0721
1529.5449	394.4398
1528.3057	391.8611
1527.1194	389.3473
1525.9893	386.9097
1524.9187	384.5596
1523.9097	382.3069
1522.9531	380.1502
1522.0344	378.0824
1521.1392	376.0963
1520.2527	374.1847
1519.3604	372.3405
1518.4478	370.5565
1517.5002	368.8256
1516.5032	367.1404
1515.4421	365.4940
1514.3052	363.8787
1513.0964	362.2859
1511.8247	360.7062
1510.4989	359.1302
1509.1283	357.5487
1507.7218	355.9523
1506.2883	354.3318
1504.8370	352.6778
1503.3770	350.9809
1501.9169	349.2320
1500.4648	347.4250
1499.0255	345.5659
1497.6023	343.6628
1496.1990	341.7239
1494.8191	339.7574
1493.4666	337.7717
1492.1448	335.7749
1490.8577	333.7752
1489.6088	331.7808
1488.4017	329.8000
1487.2404	327.8411
1486.1239	325.9099
1485.0382	324.0057
1483.9667	322.1262
1482.8926	320.2692
1481.7990	318.4324
1480.6692	316.6137
1479.4865	314.8107
1478.2341	313.0213
1476.8953	311.2432
1475.4534	309.4742
1473.8958	307.7130
1472.2314	305.9626
1470.4762	304.2278
1468.6459	302.5130
1466.7562	300.8229
1464.8231	299.1621
1462.8623	297.5352
1460.8896	295.9467
1458.9209	294.4013
1456.9719	292.9035
1455.0586	291.4579
1453.1960	290.0690
1451.3854	288.7320
1449.6107	287.4321
1447.8550	286.1537
1446.1011	284.8813
1444.3322	283.5992
1442.5311	282.2920
1440.6812	280.9440
1438.7651	279.5398
1436.7661	278.0636
1434.6671	276.5000
1432.4526	274.8351
1430.1223	273.0717
1427.6848	271.2231
1425.1492	269.3027
1422.5243	267.3238
1419.8191	265.2997
1417.0426	263.2438
1414.2036	261.1694
1411.3110	259.0898
1408.3739	257.0185
1405.4011	254.9686
1402.4015	252.9537
1399.3840	250.9869
1396.3575	249.0817
1393.3312	247.2514
1390.3137	245.5094
1387.3127	243.8660
1384.3276	242.3158
1381.3553	240.8482
1378.3929	239.4521
1375.4370	238.1168
1372.4846	236.8315
1369.5326	235.5853
1366.5778	234.3674
1363.6171	233.1669
1360.6473	231.9731
1357.6654	230.7752
1354.6683	229.5622
1351.6528	228.3234
1348.6157	227.0479
1345.5541	225.7250
1342.4652	224.3448
1339.3524	222.9090
1336.2220	221.4255
1333.0808	219.9024
1329.9352	218.3476
1326.7917	216.7692
1323.6569	215.1753
1320.5372	213.5738
1317.4395	211.9728
1314.3699	210.3803
1311.3351	208.8044
1308.3417	207.2531
1305.3962	205.7344
1302.5052	204.2563
1299.6752	202.8269
1296.9126	201.4542
1294.2224	200.1437
1291.6012	198.8871
1289.0424	197.6716
1286.5397	196.4847
1284.0868	195.3136
1281.6772	194.1456
1279.3047	192.9680
1276.9626	191.7682
1274.6450	190.5333
1272.3452	189.2508
1270.0570	187.9078
1267.7739	186.4918
1265.4896	184.9900
1263.2012	183.3988
1260.9127	181.7331
1258.6293	180.0103
1256.3560	178.2475
1254.0975	176.4622
1251.8593	174.6717
1249.6460	172.8932
1247.4629	171.1440
1245.3149	169.4415
1243.2072	167.8030
1241.1445	166.2458
1239.1321	164.7871
1237.1747	163.4439
1235.2712	162.2188
1233.4131	161.0967
1231.5914	160.0619
1229.7975	159.0983
1228.0221	158.1900
1226.2565	157.3212
1224.4918	156.4758
1222.7190	155.6379
1220.9293	154.7916
1219.1149	153.9229
1217.2758	153.0298
1215.4146	152.1151
1213.5339	151.1815
1211.6370	150.2316
1209.7261	149.2682
1207.8042	148.2939
1205.8740	147.3116
1203.9384	146.3238
1202.0000	145.3333
