332.0000	911.0000
330.4149	911.9369
328.8266	912.8727
327.2318	913.8065
325.6273	914.7371
324.0098	915.6636
322.3760	916.5847
320.7229	917.4996
319.0470	918.4072
317.3452	919.3063
315.6141	920.1961
313.8535	921.0775
312.0683	921.9561
310.2646	922.8378
308.4484	923.7288
306.6255	924.6351
304.8019	925.5627
302.9835	926.5178
301.1762	927.5063
299.3861	928.5343
297.6190	929.6078
295.8806	930.7324
294.1747	931.9056
292.5034	933.1195
290.8688	934.3663
289.2729	935.6382
287.7180	936.9272
286.2062	938.2254
284.7395	939.5250
283.3201	940.8182
281.9501	942.0969
280.6317	943.3534
279.3645	944.5858
278.1441	945.8023
276.9657	947.0125
275.8244	948.2258
274.7153	949.4517
273.6335	950.6996
272.5742	951.9789
271.5325	953.2992
270.5037	954.6694
269.4849	956.0875
268.4753	957.5405
267.4741	959.0145
266.4808	960.4957
265.4945	961.9702
264.5146	963.4244
263.5405	964.8445
262.5713	966.2166
261.6064	967.5272
260.6472	968.7744
259.6979	969.9705
258.7624	971.1290
257.8450	972.2633
256.9499	973.3867
256.0812	974.5127
255.2432	975.6546
254.4389	976.8256
253.6610	978.0360
252.8958	979.2946
252.1295	980.6101
251.3485	981.9912
250.5391	983.4467
249.6875	984.9852
248.7801	986.6155
247.8031	988.3463
246.7489	990.1766
245.6234	992.0838
244.4343	994.0422
243.1893	996.0261
241.8964	998.0099
240.5631	999.9679
239.1974	1001.8745
237.8069	1003.7039
236.3994	1005.4305
234.9826	1007.0287
233.5644	1008.4727
232.1526	1009.7391
230.7571	1010.8361
229.3894	1011.7960
228.0609	1012.6520
226.7833	1013.4371
225.5678	1014.1846
224.4261	1014.9274
223.3696	1015.6986
222.4088	1016.5299
221.5393	1017.4328
220.7464	1018.4045
220.0152	1019.4420
219.3308	1020.5419
218.6781	1021.7014
218.0421	1022.9171
217.4100	1024.1855
216.7787	1025.5007
216.1479	1026.8561
215.5177	1028.2448
214.8879	1029.6602
214.2585	1031.0957
213.6292	1032.5446
213.0000	1034.0000
