1290.0000	821.0000
1290.0625	823.2167
1290.1239	825.4224
1290.1833	827.6061
1290.2396	829.7568
1290.2917	831.8636
1290.3387	833.9153
1290.3845	835.9097
1290.4460	837.8676
1290.5432	839.8142
1290.6953	841.7746
1290.9220	843.7739
1291.2401	845.8348
1291.6384	847.9583
1292.0911	850.1326
1292.5717	852.3463
1293.0540	854.5877
1293.5117	856.8455
1293.9216	859.1062
1294.2990	861.3368
1294.6862	863.4896
1295.1261	865.5172
1295.6617	867.3715
1296.3359	869.0051
1297.1846	870.3917
1298.2170	871.5909
1299.4354	872.6835
1300.8422	873.7499
1302.4392	874.8692
1304.2111	876.0709
1306.1241	877.3311
1308.1442	878.6234
1310.2365	879.9211
1312.3666	881.1980
1314.5000	882.4274
1316.6122	883.5927
1318.7112	884.7088
1320.8107	885.7966
1322.9248	886.8771
1325.0676	887.9712
1327.2532	889.1000
1329.4943	890.2836
1331.7822	891.5220
1334.0867	892.7959
1336.3768	894.0853
1338.6216	895.3704
1340.7900	896.6309
1342.8512	897.8470
1344.7767	899.0001
1346.5812	900.0931
1348.3130	901.1464
1350.0219	902.1808
1351.7570	903.2172
1353.5681	904.2764
1355.4928	905.3764
1357.5132	906.5215
1359.5952	907.7123
1361.7046	908.9492
1363.8074	910.2326
1365.8694	911.5630
1367.8572	912.9408
1369.7644	914.3605
1371.6158	915.8104
1373.4382	917.2781
1375.2583	918.7513
1377.1028	920.2179
1378.9985	921.6656
1380.9611	923.0825
1382.9617	924.4590
1384.9607	925.7859
1386.9183	927.0540
1388.7949	928.2541
1390.5504	929.3770
1392.1499	930.4200
1393.6024	931.4417
1394.9409	932.5339
1396.1986	933.7889
1397.4088	935.2988
1398.5895	937.1307
1399.6406	939.1549
1400.4069	941.1501
1400.7328	942.8944
1400.4628	944.1658
1399.4753	944.7779
1397.8910	944.7969
1395.9351	944.3983
1393.8333	943.7579
1391.8114	943.0517
1390.0757	942.4512
1388.7345	942.1075
1387.8652	942.1650
1387.5371	942.7582
1387.6915	943.8736
1388.1713	945.3831
1388.8165	947.1555
1389.4810	949.0651
1390.1449	951.0342
1390.8572	953.0116
1391.6681	954.9465
1392.6274	956.7881
1393.7852	958.4852
1395.1699	960.0092
1396.7462	961.3972
1398.4661	962.6994
1400.2819	963.9656
1402.1459	965.2457
1404.0104	966.5897
1405.8440	968.0297
1407.6528	969.5570
1409.4486	971.1572
1411.2426	972.8157
1413.0465	974.5180
1414.8719	976.2497
1416.7290	977.9960
1418.6041	979.7399
1420.4641	981.4619
1422.2754	983.1428
1424.0039	984.7631
1425.6160	986.3036
1427.0778	987.7449
1428.3756	989.0833
1429.5634	990.3681
1430.7092	991.6601
1431.8815	993.0198
1433.1482	994.5077
1434.5325	996.1545
1435.9276	997.9052
1437.2036	999.6891
1438.2305	1001.4358
1438.8784	1003.0748
1439.0262	1004.5387
1438.6759	1005.8030
1437.9214	1006.8754
1436.8589	1007.7643
1435.5660	1008.4774
1434.0677	1009.0205
1432.3801	1009.3994
1430.5193	1009.6194
1428.5084	1009.6900
1426.4941	1009.6865
1424.7262	1009.7389
1423.4574	1009.9793
1422.9387	1010.5386
1423.2537	1011.4720
1424.1985	1012.7048
1425.5406	1014.1492
1427.0481	1015.7175
1428.5315	1017.3374
1429.9581	1018.9923
1431.3304	1020.6783
1432.6512	1022.3915
1433.9231	1024.1282
1435.1488	1025.8842
1436.3284	1027.6584
1437.4554	1029.4563
1438.5221	1031.2847
1439.5204	1033.1504
1440.4427	1035.0601
1441.2815	1037.0203
1442.0425	1039.0195
1442.7510	1041.0198
1443.4341	1042.9808
1444.1189	1044.8623
1444.8325	1046.6238
1445.5812	1048.2209
1446.2045	1049.5742
1446.4617	1050.5873
1446.1156	1051.1665
1445.1049	1051.3274
1443.6057	1051.2330
1441.8114	1051.0573
1439.9141	1050.9692
1438.0950	1051.0642
1436.5251	1051.3751
1435.3757	1051.9333
1434.8109	1052.7686
1434.8188	1053.8628
1435.2021	1055.1481
1435.7542	1056.5542
1436.3208	1058.0343
1436.8813	1059.6019
1437.4359	1061.2800
1437.9846	1063.0913
1438.5275	1065.0583
1439.0591	1067.1743
1439.5658	1069.3906
1440.0337	1071.6554
1440.4487	1073.9167
1440.7966	1076.1226
1441.0635	1078.2216
1441.2488	1080.1952
1441.3760	1082.0861
1441.4714	1083.9434
1441.5615	1085.8162
1441.6724	1087.7535
1441.8239	1089.7920
1442.0134	1091.9229
1442.2335	1094.1274
1442.4763	1096.3875
1442.7344	1098.6846
1443.0000	1101.0000
