515.0000	846.0000
515.4395	844.1427
515.8925	842.2800
516.3723	840.4066
516.8925	838.5172
517.4664	836.6064
518.1013	834.6694
518.7745	832.7039
519.4549	830.7079
520.1111	828.6799
520.7120	826.6182
521.2273	824.5214
521.6606	822.3953
522.0519	820.2538
522.4431	818.1111
522.8763	815.9816
523.3933	813.8795
524.0283	811.8179
524.7601	809.8030
525.5443	807.8376
526.3361	805.9247
527.0908	804.0671
527.7641	802.2670
528.3211	800.4952
528.7393	798.6840
528.9966	796.7625
529.0713	794.6603
528.9420	792.3080
528.6382	789.7225
528.2804	787.0756
527.9982	784.5549
527.9211	782.3479
528.1790	780.6423
528.8963	779.6182
530.0592	779.2530
531.5016	779.3013
533.0497	779.5064
534.5748	779.6724
536.1118	779.8236
537.7328	780.0348
539.5096	780.3804
541.5007	780.9195
543.6418	781.5712
545.8042	782.1818
547.8588	782.5965
549.6766	782.6609
551.1307	782.2258
552.1611	781.2894
552.7789	780.0090
552.9993	778.5497
552.8510	777.0500
552.4237	775.5311
551.8237	773.9813
551.1576	772.3889
550.5234	770.7434
549.9492	769.0404
549.4282	767.2791
548.9531	765.4584
548.5170	763.5775
548.1152	761.6381
547.7552	759.6533
547.4478	757.6395
547.2039	755.6132
547.0341	753.5906
546.9460	751.5864
546.9114	749.5972
546.8815	747.6086
546.8076	745.6068
546.6407	743.5773
546.3352	741.5080
545.9301	739.4421
545.5540	737.4808
545.3401	735.7284
545.4212	734.2892
545.9147	733.2592
546.8041	732.6653
548.0057	732.5002
549.4399	732.7350
551.0460	733.2595
552.7679	733.9431
554.5494	734.6552
556.3358	735.2679
558.1128	735.7271
559.9099	736.0576
561.7587	736.2885
563.6908	736.4487
565.7335	736.5670
567.8475	736.6627
569.9422	736.7482
571.9254	736.8361
573.7053	736.9385
575.1900	737.0612
576.2999	737.0461
576.9670	736.5698
577.1425	735.3670
576.8722	733.5109
576.2325	731.1826
575.2996	728.5631
574.1497	725.8336
572.8591	723.1754
571.5001	720.7537
570.1098	718.5880
568.7058	716.6194
567.3059	714.7878
565.9276	713.0335
564.5884	711.2965
563.3051	709.5193
562.0737	707.6879
560.8729	705.8266
559.6805	703.9612
558.4742	702.1172
557.2321	700.3206
555.9341	698.5894
554.5752	696.8900
553.1569	695.1665
551.6809	693.3630
550.1486	691.4236
548.5616	689.2924
546.9216	686.9186
545.2321	684.3154
543.4982	681.5390
541.7248	678.6459
539.9167	675.6931
538.0791	672.7371
536.2168	669.8346
534.3347	667.0425
532.4379	664.4175
530.5410	661.9998
528.6940	659.7690
526.9550	657.6917
525.3819	655.7340
524.0328	653.8621
522.9658	652.0422
522.2365	650.2406
521.8230	648.4196
521.6081	646.5369
521.4684	644.5500
521.2809	642.4164
520.9225	640.0936
520.3544	637.5948
519.7419	635.0678
519.2813	632.6808
519.1686	630.6019
519.6000	628.9993
520.7576	628.0300
522.5898	627.6646
524.8504	627.7184
527.2877	628.0026
529.6497	628.3281
531.6849	628.5059
533.2570	628.4137
534.5723	628.1262
535.8996	627.7546
537.5064	627.4094
539.5183	627.1595
541.8129	627.0009
544.2429	626.9218
546.6608	626.9109
548.9191	626.9567
550.8707	627.0443
552.3737	627.0690
553.2917	626.8289
553.4941	626.1222
553.0136	624.9006
552.0754	623.2966
550.9158	621.4529
549.7709	619.5121
548.8563	617.6069
548.1989	615.7758
547.7244	614.0073
547.3574	612.2892
547.0227	610.6096
546.6445	608.9623
546.1446	607.3711
545.4440	605.8687
544.4640	604.4879
543.1343	603.2578
541.5069	602.1580
539.7230	601.1323
537.9258	600.1233
536.2589	599.0736
534.8608	597.9278
533.7573	596.6744
532.8564	595.3477
532.0614	593.9841
531.2757	592.6196
530.4720	591.2686
529.7459	589.9053
529.2061	588.5005
528.9601	587.0250
529.0457	585.4677
529.3879	583.8470
529.9012	582.1841
530.5000	580.5000
