1428.0000	787.0000
1428.5332	785.0505
1429.0682	783.1007
1429.6073	781.1501
1430.1521	779.1984
1430.7047	777.2451
1431.2672	775.2899
1431.8413	773.3324
1432.4292	771.3722
1433.0326	769.4089
1433.6536	767.4421
1434.2941	765.4715
1434.9561	763.4966
1435.6415	761.5172
1436.3523	759.5327
1437.0903	757.5428
1437.8578	755.5472
1438.6564	753.5454
1439.4883	751.5370
1440.3552	749.5217
1441.2593	747.4991
1442.2024	745.4689
1443.1864	743.4305
1444.2135	741.3837
1445.2854	739.3279
1446.4042	737.2629
1447.5701	735.1886
1448.7808	733.1051
1450.0342	731.0126
1451.3278	728.9113
1452.6593	726.8014
1454.0264	724.6831
1455.4266	722.5568
1456.8578	720.4224
1458.3174	718.2804
1459.8032	716.1308
1461.3130	713.9739
1462.8441	711.8099
1464.3945	709.6392
1465.9617	707.4616
1467.5433	705.2776
1469.1371	703.0874
1470.7406	700.8911
1472.3516	698.6891
1473.9677	696.4813
1475.5864	694.2682
1477.2057	692.0499
1478.8230	689.8267
1480.4359	687.5986
1482.0424	685.3660
1483.6398	683.1290
1485.2260	680.8879
1486.7983	678.6429
1488.3549	676.3942
1489.8929	674.1419
1491.4104	671.8864
1492.9050	669.6277
1494.3767	667.3666
1495.8271	665.1037
1497.2582	662.8397
1498.6713	660.5756
1500.0681	658.3120
1501.4507	656.0496
1502.8203	653.7892
1504.1788	651.5317
1505.5281	649.2778
1506.8695	647.0282
1508.2050	644.7837
1509.5361	642.5450
1510.8645	640.3130
1512.1920	638.0884
1513.5203	635.8719
1514.8510	633.6644
1516.1857	631.4666
1517.5262	629.2792
1518.8744	627.1030
1520.2316	624.9387
1521.5997	622.7872
1522.9803	620.6492
1524.3752	618.5255
1525.7861	616.4169
1527.2146	614.3240
1528.6624	612.2476
1530.1311	610.1886
1531.6227	608.1476
1533.1385	606.1255
1534.6804	604.1230
1536.2479	602.1405
1537.8386	600.1777
1539.4495	598.2344
1541.0780	596.3104
1542.7214	594.4055
1544.3768	592.5196
1546.0416	590.6523
1547.7130	588.8036
1549.3883	586.9730
1551.0647	585.1606
1552.7394	583.3661
1554.4097	581.5891
1556.0730	579.8297
1557.7263	578.0874
1559.3669	576.3622
1560.9924	574.6538
1562.5996	572.9620
1564.1860	571.2866
1565.7489	569.6274
1567.2854	567.9841
1568.7927	566.3567
1570.2683	564.7448
1571.7092	563.1482
1573.1129	561.5668
1574.4766	560.0004
1575.7974	558.4486
1577.0725	556.9114
1578.3008	555.3885
1579.4852	553.8799
1580.6296	552.3856
1581.7383	550.9056
1582.8149	549.4398
1583.8639	547.9882
1584.8889	546.5509
1585.8940	545.1277
1586.8833	543.7188
1587.8608	542.3240
1588.8306	540.9433
1589.7964	539.5768
1590.7625	538.2243
1591.7327	536.8860
1592.7112	535.5617
1593.7019	534.2515
1594.7089	532.9553
1595.7361	531.6731
1596.7876	530.4049
1597.8673	529.1508
1598.9785	527.9105
1600.1194	526.6844
1601.2869	525.4726
1602.4774	524.2751
1603.6876	523.0923
1604.9143	521.9241
1606.1541	520.7709
1607.4033	519.6326
1608.6591	518.5095
1609.9177	517.4019
1611.1760	516.3096
1612.4305	515.2331
1613.6780	514.1724
1614.9149	513.1276
1616.1381	512.0989
1617.3441	511.0866
1618.5297	510.0906
1619.6913	509.1113
1620.8257	508.1487
1621.9299	507.2026
1623.0037	506.2703
1624.0479	505.3479
1625.0631	504.4317
1626.0504	503.5180
1627.0104	502.6029
1627.9438	501.6826
1628.8518	500.7535
1629.7347	499.8117
1630.5936	498.8535
1631.4292	497.8751
1632.2423	496.8727
1633.0337	495.8425
1633.8042	494.7808
1634.5546	493.6838
1635.2856	492.5478
1635.9987	491.3715
1636.6957	490.1570
1637.3787	488.9064
1638.0497	487.6221
1638.7107	486.3062
1639.3636	484.9609
1640.0107	483.5886
1640.6538	482.1913
1641.2950	480.7715
1641.9363	479.3312
1642.5796	477.8727
1643.2271	476.3983
1643.8806	474.9101
1644.5424	473.4105
1645.2142	471.9015
1645.8983	470.3856
1646.5964	468.8648
1647.3108	467.3414
1648.0414	465.8172
1648.7856	464.2933
1649.5415	462.7708
1650.3063	461.2509
1651.0776	459.7347
1651.8533	458.2234
1652.6305	456.7181
1653.4070	455.2199
1654.1804	453.7299
1654.9484	452.2494
1655.7083	450.7793
1656.4578	449.3209
1657.1943	447.8753
1657.9158	446.4437
1658.6194	445.0270
1659.3030	443.6266
1659.9640	442.2436
1660.6001	440.8789
1661.2087	439.5339
1661.7893	438.2086
1662.3434	436.9019
1662.8729	435.6125
1663.3798	434.3389
1663.8660	433.0799
1664.3331	431.8341
1664.7833	430.6003
1665.2185	429.3770
1665.6404	428.1631
1666.0510	426.9571
1666.4521	425.7577
1666.8457	424.5637
1667.2336	423.3736
1667.6178	422.1861
1668.0000	421.0000
