1519.0000	963.0000
1516.4329	962.7567
1513.9617	962.4997
1511.6824	962.2152
1509.6908	961.8894
1508.0781	961.5092
1506.7427	961.0825
1505.3296	960.6449
1503.4679	960.2340
1500.9734	959.8701
1498.0211	959.5400
1494.8267	959.2270
1491.6062	958.9143
1488.5754	958.5850
1485.9485	958.2226
1483.8047	957.8322
1481.9908	957.4563
1480.3306	957.1410
1478.6498	956.9318
1476.8689	956.8457
1475.0304	956.8628
1473.1851	956.9606
1471.3782	957.1165
1469.5990	957.3049
1467.8057	957.4985
1465.9557	957.6702
1464.0165	957.7850
1461.9916	957.7786
1459.8931	957.5800
1457.7330	957.1182
1455.5332	956.3580
1453.3856	955.5148
1451.4115	954.9106
1449.7324	954.8680
1448.4517	955.6644
1447.4960	957.1427
1446.6945	958.9039
1445.8748	960.5471
1444.9808	961.8521
1444.2587	963.0743
1444.0034	964.5449
1444.3169	966.4166
1444.7704	968.3497
1444.8446	969.9209
1444.0569	970.7352
1442.4238	970.7864
1440.3245	970.3511
1438.1467	969.7121
1436.2084	969.1010
1434.4835	968.4949
1432.8401	967.7921
1431.1460	966.8913
1429.3098	965.7393
1427.3583	964.4237
1425.3396	963.0577
1423.3018	961.7544
1421.2927	960.6259
1419.3342	959.7325
1417.4106	959.0587
1415.5032	958.5829
1413.5930	958.2833
1411.6732	958.1179
1409.7617	958.0008
1407.8798	957.8403
1406.0482	957.5471
1404.2798	957.1528
1402.5741	956.8735
1400.9298	956.9402
1399.3494	957.5475
1397.8588	958.6467
1396.4938	960.0906
1395.2900	961.7324
1394.2804	963.4479
1393.4865	965.1973
1392.9277	966.9586
1392.6230	968.7105
1392.5312	970.4614
1392.4828	972.2829
1392.2916	974.2553
1391.7743	976.4550
1390.8850	978.7661
1389.7849	980.7841
1388.6523	982.0803
1387.6619	982.2344
1386.8262	981.2133
1385.9290	979.5319
1384.7361	977.7463
1383.0745	976.3133
1381.0508	975.2285
1378.8531	974.3542
1376.6694	973.5529
1374.6852	972.6879
1372.9667	971.6816
1371.3987	970.5454
1369.8513	969.2980
1368.1953	967.9585
1366.3718	966.5622
1364.4495	965.1746
1362.5107	963.8646
1360.6379	962.7009
1358.9082	961.7449
1357.3278	960.9647
1355.8545	960.2646
1354.4453	959.5476
1353.0616	958.7092
1351.6760	957.6273
1350.2625	956.1768
1348.7959	954.2370
1347.2727	951.8967
1345.7213	949.5458
1344.1722	947.5978
1342.6562	946.4661
1341.2030	946.5381
1339.8230	947.7300
1338.5099	949.5503
1337.2571	951.4938
1336.0652	953.0747
1335.0923	954.2301
1334.6490	955.3057
1335.0088	956.6307
1335.9955	958.1912
1337.1685	959.7709
1338.0836	961.1515
1338.3777	962.2100
1337.9122	963.0899
1336.6780	963.9525
1334.9305	964.8772
1332.9736	965.9287
1331.1112	967.1716
1329.5646	968.6384
1328.3301	970.2737
1327.3656	972.0073
1326.6293	973.7689
1326.0813	975.5031
1325.6898	977.2039
1325.4244	978.8759
1325.2596	980.5216
1325.2642	982.1089
1325.5968	983.5728
1326.4150	984.8483
1327.7350	985.9390
1329.3992	986.9308
1331.2400	987.9149
1333.0940	988.9769
1334.8678	990.1254
1336.5223	991.3078
1338.0200	992.4698
1339.3103	993.5566
1340.0748	994.4927
1339.7500	995.1857
1338.1858	995.6568
1335.9260	996.1149
1333.5789	996.7859
1331.7518	997.8957
1330.8274	999.5455
1330.6423	1001.5345
1330.9523	1003.6166
1331.5135	1005.5480
1332.1670	1007.2254
1332.8958	1008.7855
1333.6973	1010.3881
1334.5664	1012.1849
1335.4690	1014.2227
1336.3505	1016.4756
1337.1559	1018.9170
1337.8303	1021.5198
1338.3262	1024.2565
1338.6696	1027.0911
1338.9302	1029.9830
1339.1787	1032.8914
1339.4855	1035.7755
1339.9211	1038.5947
1340.5408	1041.3134
1341.3049	1043.9283
1342.1375	1046.4496
1342.9622	1048.8864
1343.7031	1051.2485
1344.2867	1053.5457
1344.6997	1055.7894
1344.9829	1057.9930
1345.1797	1060.1698
1345.3334	1062.3334
