1474.0000	609.0000
1472.6191	609.8036
1471.2377	610.6078
1469.8553	611.4135
1468.4716	612.2213
1467.0858	613.0317
1465.6978	613.8457
1464.3069	614.6638
1462.9126	615.4868
1461.5145	616.3152
1460.1122	617.1500
1458.7051	617.9916
1457.2927	618.8409
1455.8746	619.6984
1454.4503	620.5650
1453.0194	621.4412
1451.5813	622.3279
1450.1356	623.2256
1448.6818	624.1351
1447.2194	625.0570
1445.7479	625.9921
1444.2670	626.9410
1442.7760	627.9045
1441.2747	628.8832
1439.7622	629.8778
1438.2384	630.8890
1436.7026	631.9175
1435.1545	632.9641
1433.5935	634.0293
1432.0192	635.1139
1430.4310	636.2186
1428.8286	637.3440
1427.2114	638.4909
1425.5790	639.6599
1423.9308	640.8518
1422.2665	642.0672
1420.5854	643.3068
1418.8877	644.5710
1417.1738	645.8589
1415.4448	647.1702
1413.7014	648.5038
1411.9445	649.8594
1410.1747	651.2360
1408.3929	652.6331
1406.6000	654.0499
1404.7968	655.4857
1402.9840	656.9399
1401.1625	658.4117
1399.3330	659.9005
1397.4965	661.4056
1395.6537	662.9263
1393.8053	664.4618
1391.9524	666.0115
1390.0955	667.5748
1388.2356	669.1509
1386.3734	670.7391
1384.5098	672.3387
1382.6456	673.9490
1380.7816	675.5695
1378.9186	677.1992
1377.0574	678.8376
1375.1987	680.4841
1373.3436	682.1378
1371.4927	683.7980
1369.6467	685.4642
1367.8068	687.1356
1365.9734	688.8114
1364.1476	690.4911
1362.3301	692.1740
1360.5216	693.8592
1358.7230	695.5461
1356.9353	697.2343
1355.1589	698.9226
1353.3950	700.6107
1351.6443	702.2978
1349.9075	703.9831
1348.1854	705.6660
1346.4790	707.3458
1344.7889	709.0219
1343.1162	710.6934
1341.4613	712.3598
1339.8254	714.0203
1338.2090	715.6743
1336.6132	717.3209
1335.0386	718.9597
1333.4858	720.5900
1331.9545	722.2120
1330.4438	723.8264
1328.9534	725.4334
1327.4823	727.0336
1326.0300	728.6274
1324.5957	730.2153
1323.1790	731.7978
1321.7788	733.3752
1320.3947	734.9481
1319.0260	736.5169
1317.6720	738.0820
1316.3320	739.6440
1315.0054	741.2032
1313.6915	742.7603
1312.3895	744.3154
1311.0990	745.8693
1309.8191	747.4222
1308.5491	748.9747
1307.2886	750.5272
1306.0365	752.0802
1304.7926	753.6342
1303.5559	755.1895
1302.3258	756.7467
1301.1017	758.3062
1299.8828	759.8684
1298.6686	761.4339
1297.4583	763.0031
1296.2512	764.5763
1295.0468	766.1542
1293.8441	767.7372
1292.6428	769.3256
1291.4420	770.9200
1290.2412	772.5208
1289.0396	774.1285
1287.8364	775.7435
1286.6312	777.3664
1285.4231	778.9975
1284.2117	780.6373
1282.9960	782.2863
1281.7754	783.9448
1280.5494	785.6135
1279.3176	787.2924
1278.0800	788.9810
1276.8367	790.6792
1275.5876	792.3865
1274.3330	794.1024
1273.0730	795.8268
1271.8076	797.5591
1270.5369	799.2989
1269.2610	801.0460
1267.9799	802.7998
1266.6937	804.5602
1265.4027	806.3265
1264.1067	808.0986
1262.8059	809.8760
1261.5005	811.6583
1260.1904	813.4452
1258.8757	815.2362
1257.5566	817.0311
1256.2332	818.8293
1254.9055	820.6306
1253.5735	822.4345
1252.2374	824.2407
1250.8973	826.0488
1249.5532	827.8585
1248.2053	829.6693
1246.8536	831.4808
1245.4982	833.2927
1244.1392	835.1047
1242.7766	836.9163
1241.4105	838.7271
1240.0413	840.5367
1238.6686	842.3450
1237.2927	844.1512
1235.9138	845.9553
1234.5317	847.7567
1233.1469	849.5551
1231.7592	851.3500
1230.3685	853.1412
1228.9753	854.9283
1227.5795	856.7108
1226.1812	858.4883
1224.7804	860.2606
1223.3773	862.0273
1221.9719	863.7878
1220.5643	865.5420
1219.1549	867.2894
1217.7448	869.0299
1216.3345	870.7633
1214.9253	872.4894
1213.5182	874.2080
1212.1138	875.9191
1210.7134	877.6223
1209.3176	879.3175
1207.9277	881.0045
1206.5444	882.6832
1205.1688	884.3534
1203.8018	886.0149
1202.4442	887.6675
1201.0972	889.3110
1199.7616	890.9453
1198.4382	892.5703
1197.1283	894.1855
1195.8325	895.7911
1194.5520	897.3867
1193.2876	898.9722
1192.0403	900.5473
1190.8110	902.1120
1189.6008	903.6660
1188.4104	905.2092
1187.2410	906.7414
1186.0933	908.2624
1184.9684	909.7720
1183.8672	911.2701
1182.7906	912.7565
1181.7397	914.2308
1180.7155	915.6932
1179.7185	917.1433
1178.7501	918.5811
1177.8110	920.0061
1176.9023	921.4183
1176.0249	922.8176
1175.1797	924.2038
1174.3677	925.5767
1173.5897	926.9359
1172.8469	928.2816
1172.1393	929.6136
1171.4659	930.9324
1170.8254	932.2385
1170.2162	933.5326
1169.6372	934.8150
1169.0868	936.0864
1168.5637	937.3472
1168.0665	938.5980
1167.5940	939.8392
1167.1448	941.0716
1166.7173	942.2955
1166.3104	943.5115
1165.9226	944.7201
1165.5525	945.9218
1165.1989	947.1172
1164.8602	948.3069
1164.5353	949.4912
1164.2227	950.6708
1163.9209	951.8462
1163.6287	953.0178
1163.3447	954.1864
1163.0676	955.3523
1162.7959	956.5161
1162.5283	957.6782
1162.2634	958.8394
1162.0000	960.0000
