424.0000	454.0000
425.6899	453.8106
427.3681	453.6154
429.0227	453.4085
430.6421	453.1842
432.2145	452.9366
433.7281	452.6599
435.1715	452.3486
436.5446	452.0040
437.8593	451.6351
439.1278	451.2512
440.3626	450.8618
441.5761	450.4760
442.7786	450.0991
443.9732	449.7231
445.1615	449.3368
446.3452	448.9294
447.5258	448.4900
448.6945	448.0052
449.8023	447.4535
450.7907	446.8112
451.6014	446.0548
452.1767	445.1612
452.4868	444.1401
452.5423	443.0478
452.3571	441.9445
451.9450	440.8904
451.3318	439.9267
450.5776	439.0402
449.7487	438.2079
448.9115	437.4068
448.1303	436.6140
447.4209	435.8159
446.7484	435.0078
446.0757	434.1855
445.3661	433.3449
444.6490	432.5044
444.1099	431.7355
443.9564	431.1172
444.3638	430.7144
445.2350	430.4732
446.3369	430.2803
447.4349	430.0216
448.3419	429.6086
449.0995	429.0753
449.8186	428.4924
450.6103	427.9311
451.5384	427.4365
452.5388	426.9837
453.5254	426.5359
454.4124	426.0562
455.1089	425.5176
455.4971	424.9478
455.4502	424.3931
454.9278	423.8773
454.0827	423.3730
453.0943	422.8459
452.1398	422.2625
451.3071	421.6212
450.5666	420.9627
449.8805	420.3309
449.2117	419.7681
448.5515	419.2806
447.9250	418.8310
447.3594	418.3793
446.8912	417.8827
446.5751	417.2936
446.4666	416.5689
446.6055	415.7551
447.0187	414.9733
447.7315	414.3458
448.6779	413.9126
449.6295	413.5665
450.3407	413.1849
450.5815	412.6539
450.3411	411.9814
449.7739	411.2667
449.0334	410.6055
448.2083	410.0128
447.3389	409.4432
446.4645	408.8499
445.6235	408.1870
444.8307	407.4323
444.0745	406.5908
443.3419	405.6687
442.6199	404.6724
441.8979	403.6106
441.1808	402.5085
440.4799	401.3979
439.8065	400.3108
439.1718	399.2789
438.5871	398.3275
438.0619	397.4157
437.6049	396.4660
437.2247	395.4000
436.9300	394.1406
436.7224	392.7219
436.5901	391.3839
436.5204	390.3891
436.5000	390.0000
