457.0000	659.0000
457.8325	660.2704
458.6649	661.5425
459.4973	662.8178
460.3298	664.0981
461.1623	665.3850
461.9948	666.6802
462.8272	667.9852
463.6597	669.3018
464.4922	670.6316
465.3247	671.9763
466.1573	673.3373
466.9898	674.7166
467.8224	676.1157
468.6549	677.5363
469.4875	678.9799
470.3201	680.4482
471.1527	681.9429
471.9849	683.4650
472.8149	685.0134
473.6408	686.5870
474.4609	688.1847
475.2733	689.8054
476.0762	691.4478
476.8676	693.1108
477.6458	694.7933
478.4089	696.4942
479.1550	698.2122
479.8824	699.9463
480.5890	701.6953
481.2732	703.4579
481.9331	705.2332
482.5667	707.0199
483.1724	708.8169
483.7481	710.6230
484.2921	712.4371
484.8025	714.2581
485.2776	716.0846
485.7177	717.9150
486.1246	719.7472
486.5002	721.5788
486.8463	723.4077
487.1649	725.2315
487.4578	727.0482
487.7268	728.8554
487.9740	730.6510
488.2010	732.4328
488.4099	734.1985
488.6024	735.9459
488.7805	737.6727
488.9460	739.3769
489.1009	741.0561
489.2469	742.7081
489.3860	744.3307
489.5200	745.9218
489.6508	747.4790
489.7803	749.0007
489.9102	750.4885
490.0422	751.9451
490.1780	753.3732
490.3192	754.7756
490.4677	756.1549
490.6249	757.5140
490.7928	758.8554
490.9729	760.1819
491.1670	761.4964
491.3767	762.8015
491.6037	764.0997
491.8498	765.3941
492.1166	766.6873
492.4058	767.9818
492.7169	769.2808
493.0447	770.5871
493.3839	771.9039
493.7290	773.2345
494.0743	774.5818
494.4145	775.9491
494.7439	777.3394
495.0571	778.7559
495.3485	780.2016
495.6127	781.6797
495.8441	783.1935
496.0372	784.7458
496.1865	786.3399
496.2866	787.9789
496.3317	789.6660
496.3172	791.4031
496.2459	793.1760
496.1272	794.9588
495.9701	796.7250
495.7841	798.4481
495.5783	800.1019
495.3621	801.6599
495.1446	803.0958
494.9352	804.3830
494.7431	805.4952
494.5776	806.4061
494.4480	807.0893
494.3635	807.5182
494.3333	807.6667
