336.0000	823.0000
335.1227	822.7723
334.0999	822.6567
332.9285	822.6132
331.9137	822.2734
331.2882	821.4344
330.9514	820.5103
330.7474	819.7280
330.5332	818.6773
330.1499	817.7498
329.4572	817.9299
328.6169	818.9407
327.9450	819.8819
327.6673	820.6297
327.7444	821.4353
327.2729	821.7632
326.0312	821.4410
324.5605	820.7836
323.2059	820.0391
321.9468	819.3200
320.7272	818.7214
319.4840	818.2302
318.1467	817.7249
316.6706	817.1134
315.1548	816.4919
313.7472	816.0207
312.5427	815.8319
311.3812	815.9232
310.0674	816.2545
308.8475	816.8173
308.2247	817.6216
308.3406	818.6727
308.7591	819.9677
309.1646	821.4556
309.6089	822.9844
310.1892	824.3903
310.8969	825.6044
311.5402	826.7220
311.9074	827.8326
311.7706	828.8359
310.9302	829.5522
309.4523	829.9376
307.5191	830.0083
305.3129	829.7828
303.0121	829.2906
300.7938	828.5651
298.8353	827.6395
297.2940	826.5558
296.1281	825.4453
295.1798	824.4911
294.3017	823.8419
293.4348	823.3848
292.5351	822.9240
291.4187	822.4627
289.8896	822.0806
288.1509	821.9224
286.6436	822.1718
285.7720	822.9828
285.5636	824.2311
285.8396	825.6437
286.3760	827.0408
286.9000	828.3498
287.1581	829.5171
287.0928	830.6064
286.7507	831.7136
286.1846	832.5551
285.4363	832.6685
284.4090	832.3508
282.9832	832.1878
281.2956	832.1528
279.5594	832.0339
277.9630	831.6634
276.5427	831.1368
275.2786	830.6479
274.2043	830.4332
273.5388	830.8735
273.2890	832.0314
273.0016	833.3295
272.2756	834.2577
271.1205	834.8499
269.6519	835.2736
268.0139	835.6545
266.3688	836.0912
264.8696	836.6691
263.4897	837.2285
262.0444	837.3945
260.3664	836.8407
258.4814	835.7120
256.5117	834.3896
254.5803	833.2564
252.8043	832.6545
251.2375	832.4849
249.8950	832.3775
248.7729	832.0168
247.7392	831.5063
246.6133	831.1190
245.3130	830.9609
243.8285	831.0157
242.3536	831.2131
241.6667	831.3333
